GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-30T03:36:52.004369,-0.443667445146559,0.5852412269857753,0.5231337256259374,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,22.0,0.0,20240924_piworm09_1,22.0
19803.0,2024-09-30T03:36:54.002556,-0.443667445146559,0.5853947585544771,0.5228244400774066,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,22.0,0.011835049022907848,20240924_piworm09_1,22.0
19804.0,2024-09-30T03:36:56.002931,-0.4638291645426053,0.5855436482154459,0.5225505665307755,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,22.0,0.20708198943704426,20240924_piworm09_1,22.0
19805.0,2024-09-30T03:36:58.006800,-0.6081090249399399,0.5856088820181294,0.522521256412058,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,22.0,0.5619154021171862,20240924_piworm09_1,22.0
19806.0,2024-09-30T03:37:00.002823,-0.32396069524884014,0.5857318529969785,0.5230517883493782,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,22.0,0.8011048072892112,20240924_piworm09_1,22.0
19807.0,2024-09-30T03:37:02.002849,-0.44251964269017596,0.5854704049844237,0.5228233199821986,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,22.0,0.028865489237207796,20240924_piworm09_1,22.0
19808.0,2024-09-30T03:37:04.003428,0.0639085044874811,0.5846486739171238,0.5219620856101681,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,22.0,-0.5272043236671702,20240924_piworm09_1,22.0
19809.0,2024-09-30T03:37:06.002746,-0.23665355951454337,0.5841919660997271,0.5224792476925756,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,22.0,-0.1379082511357424,20240924_piworm09_1,22.0
19810.0,2024-09-30T03:37:08.002899,-0.5180529028085913,0.5841286098359456,0.5226914424712402,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,22.0,0.20325628333920737,20240924_piworm09_1,22.0
19811.0,2024-09-30T03:37:10.003437,-0.5763009047023562,0.5840289262783623,0.5227659868330188,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,22.0,-0.30064542747506606,20240924_piworm09_1,22.0
19812.0,2024-09-30T03:37:12.002807,1.308866634479533,0.584080504630704,0.5260286853502186,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,22.0,0.9058081404718042,20240924_piworm09_1,22.0
19813.0,2024-09-30T03:37:14.002782,-0.17142349866226675,0.5838355903108907,0.5252686121177443,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,22.0,0.1860225840715888,20240924_piworm09_1,22.0
19814.0,2024-09-30T03:37:16.003570,-0.2636089465583741,0.5840093229440395,0.5246473700875821,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,22.0,0.6718165570232739,20240924_piworm09_1,22.0
19815.0,2024-09-30T03:37:18.002784,-0.5914883828802352,0.5840775354794047,0.5247193789249864,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,22.0,0.8088747744479741,20240924_piworm09_1,22.0
