GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2024-09-03T15:43:02.008485,0.4557841133188134,0.5725471800238155,0.5843948086938741,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.8339674107043109,20240827_piworm11_4,28.0
25203.0,2024-09-03T15:43:04.003164,0.4557841133188134,0.5739401710531534,0.5842641674047245,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.8339674107043109,20240827_piworm11_4,28.0
25204.0,2024-09-03T15:43:06.003720,0.03384874649034519,0.5732233141456369,0.5839370526822649,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,0.7375834240603221,20240827_piworm11_4,28.0
25205.0,2024-09-03T15:43:08.005851,-0.2915755524409378,0.5735153874633967,0.583814834344953,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.6914652324436394,20240827_piworm11_4,28.0
25206.0,2024-09-03T15:43:10.003660,-0.38708180169666,0.5733655803366238,0.5837181816192082,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,0.5937850810929122,20240827_piworm11_4,28.0
25207.0,2024-09-03T15:43:12.003818,-0.4456598804865328,0.5734368513760645,0.5836577621702888,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.7438427034079466,20240827_piworm11_4,28.0
25208.0,2024-09-03T15:43:14.004219,-0.39994989683884175,0.573278031911401,0.5836415767471382,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.09703902317955121,20240827_piworm11_4,28.0
25209.0,2024-09-03T15:43:16.003744,-0.38661545696851213,0.5731027613537627,0.5836777078432619,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,0.06180384954556024,20240827_piworm11_4,28.0
25210.0,2024-09-03T15:43:18.003722,-0.27605723565643087,0.5727636849132176,0.5836808051761323,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.25620717011602673,20240827_piworm11_4,28.0
25211.0,2024-09-03T15:43:20.004656,-0.4472349225299084,0.5727011014686249,0.5837470794392523,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,0.5231900547885596,20240827_piworm11_4,28.0
25212.0,2024-09-03T15:43:22.003659,-0.4789136844985789,0.5726705374608004,0.5837136854307035,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,0.8354348282929517,20240827_piworm11_4,28.0
25213.0,2024-09-03T15:43:24.003822,0.8575498348168761,0.5745555477478744,0.5843229569250228,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.16901349563873794,20240827_piworm11_4,28.0
25214.0,2024-09-03T15:43:26.004183,0.83039493277975,0.5764511412041453,0.5839023459851229,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,0.0159687096336507,20240827_piworm11_4,28.0
25215.0,2024-09-03T15:43:28.003790,0.3419238893514675,0.5776679136538487,0.5836957527528455,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.02736885495937607,20240827_piworm11_4,28.0
25216.0,2024-09-03T15:43:30.003725,-0.22785756875958393,0.5780636808674192,0.5835929387331256,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.0035145618571094705,20240827_piworm11_4,28.0
25217.0,2024-09-03T15:43:32.003736,-0.1926835019263733,0.5785074543836226,0.5834724076546506,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,0.17333386266726641,20240827_piworm11_4,28.0
25218.0,2024-09-03T15:43:34.003876,-0.4019894005299423,0.5786580689145812,0.5835156094651024,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,0.17106480206088512,20240827_piworm11_4,28.0
25219.0,2024-09-03T15:43:36.003814,-0.2032250150193665,0.5789624260919322,0.5838396773929866,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.3868342516787052,20240827_piworm11_4,28.0
25220.0,2024-09-03T15:43:38.004376,-0.12235511054975153,0.579480123157407,0.5836216996812076,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,0.14357717226980013,20240827_piworm11_4,28.0
25221.0,2024-09-03T15:43:40.003752,-0.27881774105550694,0.5798147530040053,0.5836392968402314,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.04318821400751329,20240827_piworm11_4,28.0
25222.0,2024-09-03T15:43:42.003735,-0.3945470481752298,0.5799816421895861,0.5836253894080997,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.052040933967091384,20240827_piworm11_4,28.0
25223.0,2024-09-03T15:43:44.004710,-0.43606374442218504,0.5800857283395404,0.583599184878083,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.11765084585516358,20240827_piworm11_4,28.0
25224.0,2024-09-03T15:43:46.003647,-0.44426724681197227,0.5801636224185439,0.5835440161349885,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.8761829325224462,20240827_piworm11_4,28.0
25225.0,2024-09-03T15:43:48.003813,-0.18217712577205392,0.5797007694107608,0.5836510536385283,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,0.0315357545914243,20240827_piworm11_4,28.0
25226.0,2024-09-03T15:43:50.004299,-0.16852725324294446,0.5792099904249437,0.5837143126862753,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.9097423882267064,20240827_piworm11_4,28.0
25227.0,2024-09-03T15:43:52.003747,-0.2891055489235373,0.5795263249550126,0.5837638590584547,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,0.24273848519819588,20240827_piworm11_4,28.0
25228.0,2024-09-03T15:43:54.003741,-0.491108321580818,0.5795430944963655,0.5837857884586857,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,0.8162209731942984,20240827_piworm11_4,28.0
25229.0,2024-09-03T15:43:56.003746,-0.456081732102531,0.5794692548866653,0.5837596195676632,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-1.0,20240827_piworm11_4,28.0
25230.0,2024-09-03T15:43:58.003854,-0.456081732102531,0.5795430944963655,0.5837857884586857,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.10841343635301737,20240827_piworm11_4,28.0
25231.0,2024-09-03T15:44:00.003849,-0.5101680311410047,0.5795430944963655,0.5837857884586857,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,0.0,20240827_piworm11_4,28.0
25232.0,2024-09-03T15:44:02.004157,-0.5101680311410047,0.5795430944963655,0.5837857884586857,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.013727182451992828,20240827_piworm11_4,28.0
25233.0,2024-09-03T15:44:04.003778,-0.4501238165088882,0.5796299828342553,0.5837820390557373,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,0.5030386214268623,20240827_piworm11_4,28.0
25234.0,2024-09-03T15:44:06.003727,-0.46658716631543506,0.5796321020620087,0.583845126835781,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.48931143897486945,20240827_piworm11_4,28.0
25235.0,2024-09-03T15:44:08.005085,-0.5101680311410047,0.5796321020620087,0.583845126835781,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,-0.5106885610251305,20240827_piworm11_4,28.0
25236.0,2024-09-03T15:44:10.003857,-0.46658716631543506,0.5796299828342553,0.5837820390557373,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,0.010688561025130501,20240827_piworm11_4,28.0
25237.0,2024-09-03T15:44:12.003823,-0.469650545377924,0.5796299828342553,0.5837233527487199,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,28.0,0.3953349665717614,20240827_piworm11_4,28.0
