GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-03-25T03:41:20.003840,0.5833884662254619,0.6861105326980317,0.4146262294680369,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,0.012191902805973048,20250311_piworm19_2,54.0
48603.0,2025-03-25T03:41:22.003562,0.5833884662254619,0.6859985754678293,0.41630565156929794,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,0.012191902805973048,20250311_piworm19_2,54.0
48604.0,2025-03-25T03:41:24.003420,0.26832575165649153,0.6858681946298769,0.4175443801612026,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,-0.1345279537246131,20250311_piworm19_2,54.0
48605.0,2025-03-25T03:41:26.003610,0.29818177719135636,0.6862703212125971,0.41876698342888563,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,0.021043798147676464,20250311_piworm19_2,54.0
48606.0,2025-03-25T03:41:28.003589,0.5108388564242081,0.6866643447301716,0.42029952980785973,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,0.14391347338366514,20250311_piworm19_2,54.0
48607.0,2025-03-25T03:41:30.003422,0.32534226929740606,0.6864005530731394,0.4215977598000818,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,0.05170786500252606,20250311_piworm19_2,54.0
48608.0,2025-03-25T03:41:32.003614,0.7829835447308477,0.6857046342915051,0.423430437370309,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,-0.11227808816731549,20250311_piworm19_2,54.0
48609.0,2025-03-25T03:41:34.003554,0.19140868369772712,0.6856930452724845,0.4245691224663187,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,0.0772635337026368,20250311_piworm19_2,54.0
48610.0,2025-03-25T03:41:36.003423,1.1090461855984695,0.685089209855565,0.42690557106444954,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,0.05692792158104626,20250311_piworm19_2,54.0
48611.0,2025-03-25T03:41:38.003654,1.9984306855610428,0.6835624704914907,0.43021921500329874,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,-0.07630683919387755,20250311_piworm19_2,54.0
48612.0,2025-03-25T03:41:40.003571,-0.2991716212027901,0.6834751768878329,0.4306682037136152,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,0.07034910877147761,20250311_piworm19_2,54.0
48613.0,2025-03-25T03:41:42.003437,2.583204401730657,0.6816847241750063,0.4347537129151553,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,-0.005539707897986612,20250311_piworm19_2,54.0
48614.0,2025-03-25T03:41:44.003647,2.3554659004166845,0.6800875393996119,0.43857789767800365,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,0.01488619202402764,20250311_piworm19_2,54.0
48615.0,2025-03-25T03:41:46.003564,1.5113294008295517,0.6788152319034074,0.4412637139374238,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,-0.010410465080592887,20250311_piworm19_2,54.0
48616.0,2025-03-25T03:41:48.003431,2.632378560915572,0.6770112411538279,0.445417829200242,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,-0.06760692511803104,20250311_piworm19_2,54.0
48617.0,2025-03-25T03:41:50.003626,1.653423987993294,0.6763899931494177,0.4485256246780976,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,0.010532083888148133,20250311_piworm19_2,54.0
48618.0,2025-03-25T03:41:52.003578,1.4332791339955533,0.6757360941516327,0.45131349509904073,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,0.0030506648009905957,20250311_piworm19_2,54.0
48619.0,2025-03-25T03:41:54.003426,1.3744530802530452,0.6750749250749251,0.45401561055766665,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,0.16702267719299788,20250311_piworm19_2,54.0
48620.0,2025-03-25T03:41:56.003658,-0.06465510685383515,0.6745327708572106,0.4545806992505434,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,-0.11485353293710471,20250311_piworm19_2,54.0
48621.0,2025-03-25T03:41:58.003564,1.3640756588857563,0.6734452446541138,0.45712547411014565,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,-0.02759824826950276,20250311_piworm19_2,54.0
48622.0,2025-03-25T03:42:00.003424,0.7523568275250615,0.672847129506008,0.45894764447835207,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,-0.12509081913289932,20250311_piworm19_2,54.0
48623.0,2025-03-25T03:42:02.003677,0.7463948667625598,0.6729917759648779,0.46085170122491714,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,0.19491050733616433,20250311_piworm19_2,54.0
48624.0,2025-03-25T03:42:04.003564,0.42500788367933634,0.6722438894990803,0.46210930392137517,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,-0.026552881220987246,20250311_piworm19_2,54.0
48625.0,2025-03-25T03:42:06.003420,1.5909637326721833,0.670894526034713,0.46488080598692993,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,-0.4978821516240989,20250311_piworm19_2,54.0
48626.0,2025-03-25T03:42:08.003641,-0.42512293499273857,0.6711476635514019,0.4650061415220294,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,0.4662253553198652,20250311_piworm19_2,54.0
48627.0,2025-03-25T03:42:10.003585,0.4432034823323113,0.6706321954299023,0.4664024876619305,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,-0.8582037570162464,20250311_piworm19_2,54.0
48628.0,2025-03-25T03:42:12.003426,-0.40735966731214346,0.6708523303897364,0.4661883050983159,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,-0.12830595012360618,20250311_piworm19_2,54.0
48629.0,2025-03-25T03:42:14.003657,3.139783821720387,0.6728711875574359,0.46135973505799943,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,0.0375200028260393,20250311_piworm19_2,54.0
48630.0,2025-03-25T03:42:16.003563,1.3415737962440732,0.674216199779696,0.45897697684393673,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,54.0,-0.07611309874385366,20250311_piworm19_2,54.0
