GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-02-13T16:21:34.002462,2.8323448522456562,0.6153669602796741,0.16341565133665292,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,-0.04948874630894404,20250205_piworm12_4,32.0
28803.0,2025-02-13T16:21:36.002144,2.8323448522456562,0.6236171555312424,0.17254107572774519,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,-0.04948874630894404,20250205_piworm12_4,32.0
28804.0,2025-02-13T16:21:38.002177,2.8323448522456562,0.6322273669857682,0.1795074283441752,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,0.05500711840816707,20250205_piworm12_4,32.0
28805.0,2025-02-13T16:21:40.002274,2.8323448522456562,0.6381359272681035,0.18627503337783713,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,-0.20956532395728253,20250205_piworm12_4,32.0
28806.0,2025-02-13T16:21:42.002081,0.018167425289131272,0.6396317201813639,0.18656999211269593,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,0.9493111508737228,20250205_piworm12_4,32.0
28807.0,2025-02-13T16:21:44.002208,-0.17404101218387166,0.6384596711699515,0.18652842484618187,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,-0.62286285458092,20250205_piworm12_4,32.0
28808.0,2025-02-13T16:21:46.002255,0.007341523883090283,0.6389764129951045,0.18794170004450383,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,0.909208430405224,20250205_piworm12_4,32.0
28809.0,2025-02-13T16:21:48.002152,-0.47774207652416983,0.6386101008240873,0.18744532940472355,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,0.11969258603921501,20250205_piworm12_4,32.0
28810.0,2025-02-13T16:21:50.002156,-0.1171879192743789,0.6382821699057301,0.1862113109667989,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,0.4349342537699548,20250205_piworm12_4,32.0
28811.0,2025-02-13T16:21:52.002319,-0.7526861675447901,0.6383837999895471,0.18616043217766035,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,-0.5670409576937917,20250205_piworm12_4,32.0
28812.0,2025-02-13T16:21:54.002071,1.5522869955728227,0.635677169015578,0.18277730796527075,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,-0.0436869661214948,20250205_piworm12_4,32.0
28813.0,2025-02-13T16:21:56.002214,0.6425763893210584,0.6337414424906967,0.1809419651734227,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,0.03832421838275108,20250205_piworm12_4,32.0
28814.0,2025-02-13T16:21:58.002208,1.0245521294441495,0.6315942624353839,0.1783489096573209,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,0.6194785308467549,20250205_piworm12_4,32.0
28815.0,2025-02-13T16:22:00.002143,-0.33761032042150335,0.6324243412846149,0.17807727209174176,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,0.20437385265171473,20250205_piworm12_4,32.0
28816.0,2025-02-13T16:22:02.002164,0.10916968751549332,0.6340265421593717,0.17861855781919414,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,-0.5938916420153273,20250205_piworm12_4,32.0
28817.0,2025-02-13T16:22:04.002281,-0.7435832539481709,0.6340305592642042,0.17848830368972168,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,-0.3133179725923109,20250205_piworm12_4,32.0
28818.0,2025-02-13T16:22:06.002086,-0.17021503188131062,0.6330685137939696,0.17780539068593107,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,0.9545104141099229,20250205_piworm12_4,32.0
28819.0,2025-02-13T16:22:08.002209,-0.694624914648173,0.6332641541857791,0.17790585467091435,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,-0.18952244583825434,20250205_piworm12_4,32.0
28820.0,2025-02-13T16:22:10.002203,-0.3059315475555362,0.634188722217859,0.17779343045629464,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,0.09019569809969002,20250205_piworm12_4,32.0
28821.0,2025-02-13T16:22:12.002133,-0.49201235359008527,0.6347717354482594,0.17788892652890423,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,0.630093685326067,20250205_piworm12_4,32.0
28822.0,2025-02-13T16:22:14.002191,-0.7634593927984762,0.634720961281709,0.1779679572763685,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,-0.9660780087484854,20250205_piworm12_4,32.0
28823.0,2025-02-13T16:22:16.002321,-0.6389649034383303,0.6349227159258437,0.1777172502548488,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,-0.7055983669071612,20250205_piworm12_4,32.0
28824.0,2025-02-13T16:22:18.002076,-0.15628680592808294,0.6337180396735396,0.1776790253112937,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,0.25317908431564845,20250205_piworm12_4,32.0
28825.0,2025-02-13T16:22:20.002214,0.9537864065416946,0.6315264797507788,0.17529658592408925,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,-0.09655184452227145,20250205_piworm12_4,32.0
28826.0,2025-02-13T16:22:22.002202,2.8323448522456562,0.6209290223531434,0.16917559685694977,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,0.015582137492674114,20250205_piworm12_4,32.0
28827.0,2025-02-13T16:22:24.002136,1.9546368151367506,0.6166688788430058,0.16642853239016545,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,-0.768159401513607,20250205_piworm12_4,32.0
28828.0,2025-02-13T16:22:26.002188,-0.1737961964270775,0.6169814961615487,0.16755934996662217,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,-0.2525492276023182,20250205_piworm12_4,32.0
28829.0,2025-02-13T16:22:28.002271,-0.6864233379829965,0.6171868046283934,0.16767356475300402,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,0.0705531079603699,20250205_piworm12_4,32.0
28830.0,2025-02-13T16:22:30.002073,1.1137613884453181,0.6198188147362389,0.17002578780840208,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,0.3107756712648427,20250205_piworm12_4,32.0
28831.0,2025-02-13T16:22:32.002216,2.8323448522456562,0.6186879803702234,0.17836033630426154,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,0.1185132510323199,20250205_piworm12_4,32.0
28832.0,2025-02-13T16:22:34.002197,1.9780420752296368,0.6162050793816082,0.18282872985707965,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,32.0,-0.369103808916392,20250205_piworm12_4,32.0
