GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
83702.0,2025-04-03T21:58:00.003545,-0.11991945559604748,0.39214460888750013,0.3562385781514833,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.0,20250311_piworm18_4,93.0
83703.0,2025-04-03T21:58:02.003106,-0.11991945559604748,0.39132732532265246,0.35663291796469365,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.0060562578559916576,20250311_piworm18_4,93.0
83704.0,2025-04-03T21:58:04.003171,-0.39216362963182183,0.39093851754377545,0.35681148005494134,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.4294320486780029,20250311_piworm18_4,93.0
83705.0,2025-04-03T21:58:06.003353,-0.3196360706947421,0.391053704681177,0.35735502634002964,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.7891967179276256,20250311_piworm18_4,93.0
83706.0,2025-04-03T21:58:08.003132,-0.23336549676641966,0.39136366737158057,0.3567189342480972,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.2802477531602466,20250311_piworm18_4,93.0
83707.0,2025-04-03T21:58:10.003177,-0.5233389894147515,0.39155493709923095,0.35667274676093946,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.22588490863844887,20250311_piworm18_4,93.0
83708.0,2025-04-03T21:58:12.003350,-0.4202320920030061,0.3917760994759181,0.35636570153239144,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.7256938645398667,20250311_piworm18_4,93.0
83709.0,2025-04-03T21:58:14.003107,-0.3890743308775153,0.39187805963506894,0.35678682688028485,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.8731188691208834,20250311_piworm18_4,93.0
83710.0,2025-04-03T21:58:16.003179,-0.4841319151248818,0.39172012547895835,0.3565729916311179,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.3959626328648779,20250311_piworm18_4,93.0
83711.0,2025-04-03T21:58:18.003388,-0.36744860313504535,0.39198931909212287,0.35618602581219405,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.31327164298051186,20250311_piworm18_4,93.0
83712.0,2025-04-03T21:58:20.003109,-0.5618669976645924,0.3919419440975063,0.3560661527197554,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.7020456058866196,20250311_piworm18_4,93.0
83713.0,2025-04-03T21:58:22.003176,-0.37578060342410163,0.39238349545425644,0.35618284697056396,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.5237070586460459,20250311_piworm18_4,93.0
83714.0,2025-04-03T21:58:24.003351,-0.5291249975179066,0.392417612922841,0.35599941836640275,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.8522051460940272,20250311_piworm18_4,93.0
83715.0,2025-04-03T21:58:26.003105,-0.4294426134956228,0.39219894438690844,0.3562881349587612,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.5365465037029805,20250311_piworm18_4,93.0
83716.0,2025-04-03T21:58:28.003179,-0.5980502060239274,0.39215185464677543,0.3562431067510304,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.7571223539256184,20250311_piworm18_4,93.0
83717.0,2025-04-03T21:58:30.003353,-0.6350349223424939,0.39215185464677543,0.3562431067510304,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.6981087973437851,20250311_piworm18_4,93.0
83718.0,2025-04-03T21:58:32.003104,-0.42015409580824536,0.39193117705327535,0.3565506697101512,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.21388220718689993,20250311_piworm18_4,93.0
83719.0,2025-04-03T21:58:34.003179,-0.5807429304686066,0.39193591455273696,0.35664619492656874,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.48422659015688524,20250311_piworm18_4,93.0
83720.0,2025-04-03T21:58:36.003356,-0.6350349223424939,0.39193591455273696,0.35664619492656874,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.44878227950363614,20250311_piworm18_4,93.0
83721.0,2025-04-03T21:58:38.003108,-0.5809719455425033,0.3919511729925615,0.3567402038697099,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.8341894226088888,20250311_piworm18_4,93.0
83722.0,2025-04-03T21:58:40.003183,-0.5391448907412956,0.39201068090787716,0.35658210947930574,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.2029735473490365,20250311_piworm18_4,93.0
83723.0,2025-04-03T21:58:42.003355,-0.45021498466616605,0.3922842396827611,0.3564055556662615,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.9475597317180108,20250311_piworm18_4,93.0
83724.0,2025-04-03T21:58:44.003104,-0.5055230801323162,0.39207484979973295,0.35649616154873165,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.22925494205519148,20250311_piworm18_4,93.0
83725.0,2025-04-03T21:58:46.003211,-0.5761903881986993,0.39197618682833946,0.3564643568473812,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.36143223460837776,20250311_piworm18_4,93.0
83726.0,2025-04-03T21:58:48.003407,-0.5350410133411923,0.3919544900446973,0.3562895454809311,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.7652642284746966,20250311_piworm18_4,93.0
83727.0,2025-04-03T21:58:50.003095,-0.5954990453773366,0.3919143653526339,0.3563464736607875,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.695429620714646,20250311_piworm18_4,93.0
83728.0,2025-04-03T21:58:52.003195,-0.6350349223424939,0.3919143653526339,0.3563464736607875,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.3525738056234696,20250311_piworm18_4,93.0
83729.0,2025-04-03T21:58:54.003148,-0.5818344610612396,0.39195623663409623,0.3562626274560772,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.08600645961667504,20250311_piworm18_4,93.0
83730.0,2025-04-03T21:58:56.003104,-0.5916170007005183,0.39197090373371396,0.3561875604253948,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.04643682122969498,20250311_piworm18_4,93.0
83731.0,2025-04-03T21:58:58.003179,-0.5780691337517279,0.39197562562048543,0.3560873187041412,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.15640652888980242,20250311_piworm18_4,93.0
83732.0,2025-04-03T21:59:00.003356,-0.5923214580277754,0.39201421103844675,0.35602271955828113,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.7724396963068714,20250311_piworm18_4,93.0
83733.0,2025-04-03T21:59:02.003109,-0.5403871493496993,0.3918558077436582,0.3560747663551402,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.5081376575467603,20250311_piworm18_4,93.0
83734.0,2025-04-03T21:59:04.003127,-0.5411453455820916,0.39191143747218515,0.35623052959501555,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.11573272694583993,20250311_piworm18_4,93.0
83735.0,2025-04-03T21:59:06.003353,-0.2882095076844102,0.3918988759205823,0.35684137990438863,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.9751074599218452,20250311_piworm18_4,93.0
83736.0,2025-04-03T21:59:08.003129,-0.2373349663544227,0.3919679572763685,0.3561441922563418,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.15514591655921614,20250311_piworm18_4,93.0
83737.0,2025-04-03T21:59:10.003284,-0.17296691037612252,0.3924182374399462,0.35546608075859676,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,-0.0718167395235607,20250311_piworm18_4,93.0
83738.0,2025-04-03T21:59:12.003265,-0.15104820558775486,0.39271902766907596,0.35466829335665945,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,93.0,0.27010997444807877,20250311_piworm18_4,93.0
