GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-04-20T21:34:08.003806,0.6954760630264699,0.5391801775735794,0.47599758773229406,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,-0.030861078959004473,20250415_piworm12_5,21.0
18903.0,2025-04-20T21:34:10.003414,0.6954760630264699,0.5400361994687074,0.47388614372427845,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,-0.030861078959004473,20250415_piworm12_5,21.0
18904.0,2025-04-20T21:34:12.003445,1.3389905176198527,0.5409974425482843,0.47064387393909407,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,0.05726066306779104,20250415_piworm12_5,21.0
18905.0,2025-04-20T21:34:14.003428,1.0689439081784395,0.5423143664759189,0.4680391293750432,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,0.026727534100724818,20250415_piworm12_5,21.0
18906.0,2025-04-20T21:34:16.003399,1.194501933752266,0.5439580139247897,0.46537070740527015,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,-0.036069263575220764,20250415_piworm12_5,21.0
18907.0,2025-04-20T21:34:18.003432,1.9642446822115787,0.5458500781611663,0.4613387364056598,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,0.08331741780608541,20250415_piworm12_5,21.0
18908.0,2025-04-20T21:34:20.003428,1.3741089964639424,0.5480687976125029,0.45870729600251314,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,0.42874328726520594,20250415_piworm12_5,21.0
18909.0,2025-04-20T21:34:22.003411,0.133173770540728,0.5492365389069767,0.4593102694430781,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,-0.0757587222631111,20250415_piworm12_5,21.0
18910.0,2025-04-20T21:34:24.003435,3.259990433311845,0.5847797062750334,0.4679572763684913,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,-0.9301286238227368,20250415_piworm12_5,21.0
18911.0,2025-04-20T21:34:26.003478,3.259990433311845,0.5570912732127685,0.45430270663915523,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,0.9326602936867496,20250415_piworm12_5,21.0
18912.0,2025-04-20T21:34:28.003420,3.259990433311845,0.5901201602136181,0.46261682242990654,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,0.9900175029781985,20250415_piworm12_5,21.0
18913.0,2025-04-20T21:34:30.003473,3.259990433311845,0.5625018770767295,0.45657877852132767,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,0.8097318274325236,20250415_piworm12_5,21.0
18914.0,2025-04-20T21:34:32.003467,-0.052552509769140054,0.5634256905994751,0.4562071076917877,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,-0.17543132705679054,20250415_piworm12_5,21.0
18915.0,2025-04-20T21:34:34.003400,1.094849773828166,0.5651885023460917,0.45382535521111095,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,0.004005467859669567,20250415_piworm12_5,21.0
18916.0,2025-04-20T21:34:36.003438,0.1722227506821732,0.5660240889569753,0.4527255997932116,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,0.08430383044963802,20250415_piworm12_5,21.0
18917.0,2025-04-20T21:34:38.003492,0.15317242487764643,0.5670925353592083,0.4519028449911945,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,-0.04609814116095896,20250415_piworm12_5,21.0
18918.0,2025-04-20T21:34:40.003383,-0.2808095256599039,0.5675131777434849,0.4514688415723129,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,0.08505139127633608,20250415_piworm12_5,21.0
18919.0,2025-04-20T21:34:42.003379,-0.2854317701315216,0.5680266602188745,0.45116533330529945,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,0.956838791176151,20250415_piworm12_5,21.0
18920.0,2025-04-20T21:34:44.003548,-0.3475049179444354,0.567642381076495,0.4514694227096953,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,0.8018883598140025,20250415_piworm12_5,21.0
18921.0,2025-04-20T21:34:46.003261,-0.43750215227351735,0.5677348332700272,0.4511466737023584,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,-0.10622335224921586,20250415_piworm12_5,21.0
18922.0,2025-04-20T21:34:48.003393,-0.21353103096164538,0.5676954615610412,0.45042799382628373,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,-0.7886560549171522,20250415_piworm12_5,21.0
18923.0,2025-04-20T21:34:50.003502,-0.553094239229071,0.5676167611861687,0.4505407822050195,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,-0.09010267797169189,20250415_piworm12_5,21.0
18924.0,2025-04-20T21:34:52.003264,-0.3689290918186427,0.5674715171766092,0.4509701905132099,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,21.0,0.11038202086404103,20250415_piworm12_5,21.0
