GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-05-01T21:34:08.003620,-0.20196922293293296,0.7850467289719626,0.5528550539040715,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,65.0,0.6578243918048925,20250415_piworm12_6,65.0
58503.0,2025-05-01T21:34:10.003283,-0.20196922293293296,0.7857036895755187,0.5526437366223748,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,65.0,0.6578243918048925,20250415_piworm12_6,65.0
58504.0,2025-05-01T21:34:12.003395,-0.5855637055325058,0.7856822941771137,0.5527583103349727,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,65.0,-0.9761467429840139,20250415_piworm12_6,65.0
58505.0,2025-05-01T21:34:14.003352,-0.3478224729154976,0.7858034382433908,0.5523020922576465,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,65.0,0.17308398484454532,20250415_piworm12_6,65.0
58506.0,2025-05-01T21:34:16.003328,0.3216305228946437,0.786863497321323,0.5512793429213635,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,65.0,0.876892171244324,20250415_piworm12_6,65.0
58507.0,2025-05-01T21:34:18.003281,-0.16706559061764728,0.7865631541644003,0.5519581664441477,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,65.0,0.9283372555969962,20250415_piworm12_6,65.0
58508.0,2025-05-01T21:34:20.003477,-0.5237379216023549,0.7866029164427027,0.5517529866662043,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,65.0,0.10834062990860402,20250415_piworm12_6,65.0
58509.0,2025-05-01T21:34:22.003408,-0.08334387380391285,0.7870427897262358,0.5510053007971024,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,65.0,0.1441422220528151,20250415_piworm12_6,65.0
58510.0,2025-05-01T21:34:24.003382,-0.0911605846156145,0.7877557173004867,0.5505318919850123,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,65.0,-0.4440860522895503,20250415_piworm12_6,65.0
58511.0,2025-05-01T21:34:26.003356,-0.31798038127568823,0.7875495301344988,0.5500581697354243,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,65.0,-0.8314357623331761,20250415_piworm12_6,65.0
58512.0,2025-05-01T21:34:28.003301,-0.5288530965138668,0.7875256180214808,0.5502580935940066,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,65.0,0.06572228298165556,20250415_piworm12_6,65.0
58513.0,2025-05-01T21:34:30.003372,0.5278726482123905,0.7869559412550066,0.5519459279038719,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,65.0,-0.951310828319131,20250415_piworm12_6,65.0
58514.0,2025-05-01T21:34:32.003358,0.5942465951150179,0.7878218289037952,0.5502765015993127,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,65.0,0.12890549930165732,20250415_piworm12_6,65.0
58515.0,2025-05-01T21:34:34.003344,0.4736460475704538,0.7891360388274512,0.5491976723681891,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,65.0,0.1362518174407102,20250415_piworm12_6,65.0
58516.0,2025-05-01T21:34:36.003380,-0.03399172467468067,0.7900458432170618,0.5489563214815006,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,65.0,0.45966757137782854,20250415_piworm12_6,65.0
58517.0,2025-05-01T21:34:38.003381,-0.21527972108454602,0.7902981753449042,0.5495772140631954,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,65.0,-0.6132211579556576,20250415_piworm12_6,65.0
