GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-04-29T09:34:08.003784,-0.4592738679544574,0.42414275945162655,0.34059899526049514,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,55.0,0.22034162291201978,20250415_piworm10_2,55.0
49503.0,2025-04-29T09:34:10.003280,-0.4592738679544574,0.4244105694038938,0.34041579248521836,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,55.0,0.22034162291201978,20250415_piworm10_2,55.0
49504.0,2025-04-29T09:34:12.003406,-0.4003162211065082,0.42482284071069115,0.3404539385847797,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,55.0,-0.4373779793247164,20250415_piworm10_2,55.0
49505.0,2025-04-29T09:34:14.003342,-0.316507259358554,0.42497711650468456,0.3399350516846334,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,55.0,0.9882069879933348,20250415_piworm10_2,55.0
49506.0,2025-04-29T09:34:16.003297,-0.48215370084914605,0.4249048911092927,0.34021562800579985,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,55.0,-0.9023898650790321,20250415_piworm10_2,55.0
49507.0,2025-04-29T09:34:18.003371,-0.6015602284348732,0.42496231534519147,0.3401237492283618,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,55.0,0.3221923155105764,20250415_piworm10_2,55.0
49508.0,2025-04-29T09:34:20.003319,-0.6728898287884866,0.42496231534519147,0.3401237492283618,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,55.0,-0.5766341729143,20250415_piworm10_2,55.0
49509.0,2025-04-29T09:34:22.003300,-0.5169198334402599,0.42490582681670797,0.33989366774747276,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,55.0,-0.5864270718858183,20250415_piworm10_2,55.0
49510.0,2025-04-29T09:34:24.003359,-0.448519391031508,0.4246087629777298,0.3400607202297127,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,55.0,-0.9540805169572383,20250415_piworm10_2,55.0
49511.0,2025-04-29T09:34:26.003339,-0.5595547280418921,0.4247693894890156,0.3399987862604685,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,55.0,-0.15976965863115694,20250415_piworm10_2,55.0
49512.0,2025-04-29T09:34:28.003298,-0.44969284896881334,0.4249880201442404,0.33973966793949495,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,55.0,-0.40580258031402305,20250415_piworm10_2,55.0
49513.0,2025-04-29T09:34:30.003371,-0.5968620429400607,0.4249253114765876,0.3396426924988175,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,55.0,-0.6381138329609938,20250415_piworm10_2,55.0
49514.0,2025-04-29T09:34:32.003412,-0.22971548647790563,0.42456608811748997,0.34021200526877,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,55.0,-0.8068629677748583,20250415_piworm10_2,55.0
49515.0,2025-04-29T09:34:34.003306,0.2519029034476757,0.4258593047354632,0.3396634843668825,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,55.0,0.7433597002836789,20250415_piworm10_2,55.0
