GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-09-05T03:43:02.008509,-0.4807423815886485,0.6030329171289418,0.7355429304800767,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.2403945115807868,20240827_piworm12_3,34.0
30603.0,2024-09-05T03:43:04.003265,-0.4807423815886485,0.6027658157976791,0.7354356454834278,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.2403945115807868,20240827_piworm12_3,34.0
30604.0,2024-09-05T03:43:06.007482,-0.21802500731035063,0.6021020127943103,0.7356956194357089,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.47195704580163333,20240827_piworm12_3,34.0
30605.0,2024-09-05T03:43:08.004391,-0.41760437016563706,0.6022117306687209,0.7360698618566253,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.18204953284496797,20240827_piworm12_3,34.0
30606.0,2024-09-05T03:43:10.003872,-0.4694826680944446,0.6021251678069997,0.7363634249882827,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.4937061416741388,20240827_piworm12_3,34.0
30607.0,2024-09-05T03:43:12.003870,-0.6104455878707279,0.6021995263758002,0.7363869587674076,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.32404321848195017,20240827_piworm12_3,34.0
30608.0,2024-09-05T03:43:14.004384,-0.2409633990389194,0.6023642734140452,0.7370423534300952,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.46440403876453323,20240827_piworm12_3,34.0
30609.0,2024-09-05T03:43:16.003797,-0.552817787161019,0.6022039047232058,0.7371023683752249,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.22638152265092992,20240827_piworm12_3,34.0
30610.0,2024-09-05T03:43:18.003910,-0.584180217899347,0.6021459805734863,0.737208020479906,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.2584965998943523,20240827_piworm12_3,34.0
30611.0,2024-09-05T03:43:20.003194,-0.5259071587390783,0.6022116184808445,0.7374125141444198,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.9841413343425995,20240827_piworm12_3,34.0
30612.0,2024-09-05T03:43:22.003853,-0.211528774231236,0.6019565027513321,0.7367355851415595,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.09069639751479298,20240827_piworm12_3,34.0
30613.0,2024-09-05T03:43:24.003848,-0.16720324443806894,0.6014782596726908,0.7361003675003097,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.36445336983141063,20240827_piworm12_3,34.0
30614.0,2024-09-05T03:43:26.004379,-0.39166765995460934,0.6010566673568323,0.7361944267936571,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.1392486611043664,20240827_piworm12_3,34.0
30615.0,2024-09-05T03:43:28.003787,-0.3756813273788591,0.6006941434177749,0.7364740288638819,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.3268338154194908,20240827_piworm12_3,34.0
30616.0,2024-09-05T03:43:30.003910,-0.5598693578139105,0.6007121576949761,0.7366328321313425,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.05259812602109123,20240827_piworm12_3,34.0
30617.0,2024-09-05T03:43:32.004275,-0.5155363572472763,0.6007000562153046,0.7368640643665239,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.2586688749096231,20240827_piworm12_3,34.0
30618.0,2024-09-05T03:43:34.003923,-0.5825339569465815,0.600784929356358,0.7369533003711909,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.9055737518551442,20240827_piworm12_3,34.0
30619.0,2024-09-05T03:43:36.003845,-0.640359772302092,0.600771692656582,0.736926830199709,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.30833825268102283,20240827_piworm12_3,34.0
30620.0,2024-09-05T03:43:38.004376,-0.6324310142735476,0.600792216509674,0.7368897019230061,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.8031842896224616,20240827_piworm12_3,34.0
30621.0,2024-09-05T03:43:40.003777,-0.6176224911928366,0.6007323709763652,0.7369184266568698,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.04937083889544499,20240827_piworm12_3,34.0
30622.0,2024-09-05T03:43:42.003905,-0.5467471984555681,0.6005590035963868,0.7369706154752884,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.1005599880841497,20240827_piworm12_3,34.0
30623.0,2024-09-05T03:43:44.004311,-0.5784444407225638,0.6004525140596088,0.737044777069388,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.01898061766689096,20240827_piworm12_3,34.0
30624.0,2024-09-05T03:43:46.003833,-0.6479725272040583,0.6004377719044894,0.7370537890278497,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.5958628626988122,20240827_piworm12_3,34.0
30625.0,2024-09-05T03:43:48.003868,-0.3116227081607959,0.6003002084866511,0.7365094387453313,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.984302256151298,20240827_piworm12_3,34.0
30626.0,2024-09-05T03:43:50.004257,-0.32101948386054185,0.6004599919186456,0.737031807657621,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.06303897127747725,20240827_piworm12_3,34.0
30627.0,2024-09-05T03:43:52.003811,-0.5906706095333192,0.6005122288098746,0.7371285995443099,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.10090722088260233,20240827_piworm12_3,34.0
30628.0,2024-09-05T03:43:54.003926,-0.4051276601086055,0.600584806738944,0.737532307793969,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.3089542397750532,20240827_piworm12_3,34.0
30629.0,2024-09-05T03:43:56.004374,-0.5992364245859751,0.6006724905323559,0.7375717081528638,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.8014241807036004,20240827_piworm12_3,34.0
30630.0,2024-09-05T03:43:58.003835,-0.3474135434362738,0.6004202573127806,0.7371358781405509,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.9052694973093605,20240827_piworm12_3,34.0
30631.0,2024-09-05T03:44:00.003859,-0.24464066684851715,0.6005710316457981,0.7377885228352518,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.810843661285044,20240827_piworm12_3,34.0
30632.0,2024-09-05T03:44:02.004320,-0.4814075613562153,0.6006739856202447,0.7375208751646465,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.7607335989747573,20240827_piworm12_3,34.0
30633.0,2024-09-05T03:44:04.003850,-0.4745529314409348,0.6004060289507256,0.7376509428217972,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.662628075278501,20240827_piworm12_3,34.0
30634.0,2024-09-05T03:44:06.002698,-0.5644750029759178,0.6005310948668207,0.7377379784464,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.5001637778151264,20240827_piworm12_3,34.0
30635.0,2024-09-05T03:44:08.004412,-0.6210969588987567,0.6004963619261551,0.7377878332447674,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.7319975916548319,20240827_piworm12_3,34.0
30636.0,2024-09-05T03:44:10.003934,-0.6301937491532602,0.6004857101595357,0.7377430392841671,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.6715922940834355,20240827_piworm12_3,34.0
30637.0,2024-09-05T03:44:12.003857,-0.19137539190719108,0.6012066911337687,0.7379705077622181,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.726011510157904,20240827_piworm12_3,34.0
30638.0,2024-09-05T03:44:14.004311,0.046902293902987675,0.6007575154574303,0.7369210691120219,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.9438977128768093,20240827_piworm12_3,34.0
30639.0,2024-09-05T03:44:16.003798,0.02659268973183789,0.6010082919132383,0.7380010005950284,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.71040778385617,20240827_piworm12_3,34.0
30640.0,2024-09-05T03:44:18.003925,-0.5714935165529338,0.6008802819437062,0.7379418512709502,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.3363365639748177,20240827_piworm12_3,34.0
30641.0,2024-09-05T03:44:20.004405,-0.5218895928302807,0.6007006836182579,0.7380710980197012,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.1046398358898002,20240827_piworm12_3,34.0
30642.0,2024-09-05T03:44:22.003852,-0.5442103098701814,0.600523528088509,0.7381249397446048,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.48453908816225266,20240827_piworm12_3,34.0
30643.0,2024-09-05T03:44:24.003872,-0.5296795997197228,0.6004532281031029,0.7379284722571707,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.12158070759842045,20240827_piworm12_3,34.0
30644.0,2024-09-05T03:44:26.004292,-0.5300484850271451,0.6003151594416138,0.7377728127298984,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.013906883076016173,20240827_piworm12_3,34.0
30645.0,2024-09-05T03:44:28.003829,-0.46860550555970476,0.600101273625926,0.7375519145275758,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.09134659726325835,20240827_piworm12_3,34.0
30646.0,2024-09-05T03:44:30.003933,-0.5534394256468849,0.5999530906072961,0.7374681393372983,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.08951329800796103,20240827_piworm12_3,34.0
30647.0,2024-09-05T03:44:32.004337,-0.6298128931144376,0.5999076958578516,0.7374573505414628,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.014341966542711571,20240827_piworm12_3,34.0
30648.0,2024-09-05T03:44:34.003868,-0.6031274022706462,0.5998213206331493,0.7374326631196487,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.22473540838674408,20240827_piworm12_3,34.0
30649.0,2024-09-05T03:44:36.003871,-0.4638308588621536,0.5996469040527785,0.7371701136721164,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.72531295239645,20240827_piworm12_3,34.0
30650.0,2024-09-05T03:44:38.004308,-0.37389229701995425,0.6001042259570691,0.7372259375455237,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,0.16152643692216256,20240827_piworm12_3,34.0
30651.0,2024-09-05T03:44:40.003794,-0.5460280626809223,0.6002515775576185,0.7373331293782885,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,34.0,-0.18271366861270294,20240827_piworm12_3,34.0
