GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51338.0,2024-10-08T21:38:04.005628,-0.2625896266478214,0.3503004005340454,0.9970377169559412,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51339.0,2024-10-08T21:38:06.002740,-0.2625896266478214,0.3501579341561106,0.9965482431860366,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.4374359040203916,20240924_piworm11_2,57.0
51340.0,2024-10-08T21:38:08.002868,-0.3000964219324577,0.3505667130642275,0.9963355395846946,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.06413512187147977,20240924_piworm11_2,57.0
51341.0,2024-10-08T21:38:10.003251,-0.4946069742208242,0.35076555975343016,0.9962787262449223,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.08858553278306522,20240924_piworm11_2,57.0
51342.0,2024-10-08T21:38:12.002818,-0.6529730540959912,0.35076555975343016,0.9962787262449223,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51343.0,2024-10-08T21:38:14.002788,-0.6529730540959912,0.35076555975343016,0.9962787262449223,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51344.0,2024-10-08T21:38:16.003496,-0.6529730540959912,0.35076555975343016,0.9962787262449223,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51345.0,2024-10-08T21:38:18.002972,-0.6529730540959912,0.35076555975343016,0.9962787262449223,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51346.0,2024-10-08T21:38:20.002903,-0.6529730540959912,0.35076555975343016,0.9962787262449223,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51347.0,2024-10-08T21:38:22.003204,-0.6529730540959912,0.35076555975343016,0.9962787262449223,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51348.0,2024-10-08T21:38:24.002923,-0.6529730540959912,0.35076555975343016,0.9962787262449223,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.7287009484772006,20240924_piworm11_2,57.0
51349.0,2024-10-08T21:38:26.002784,0.0371785170453491,0.35017232278697175,0.9969571832210389,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.2951276811273496,20240924_piworm11_2,57.0
51350.0,2024-10-08T21:38:28.003375,-0.56214032622077,0.35005404030771187,0.9969483120350944,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.9761713703954497,20240924_piworm11_2,57.0
51351.0,2024-10-08T21:38:30.002938,-0.6529730540959912,0.35005404030771187,0.9969483120350944,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51352.0,2024-10-08T21:38:32.002928,-0.6529730540959912,0.35005404030771187,0.9969483120350944,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51353.0,2024-10-08T21:38:34.003340,-0.6529730540959912,0.35005404030771187,0.9969483120350944,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51354.0,2024-10-08T21:38:36.002809,-0.6529730540959912,0.35005404030771187,0.9969483120350944,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51355.0,2024-10-08T21:38:38.002879,-0.6529730540959912,0.35005404030771187,0.9969483120350944,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51356.0,2024-10-08T21:38:40.003562,-0.6529730540959912,0.35005404030771187,0.9969483120350944,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51357.0,2024-10-08T21:38:42.002934,-0.6529730540959912,0.35005404030771187,0.9969483120350944,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51358.0,2024-10-08T21:38:44.002918,-0.6529730540959912,0.35005404030771187,0.9969483120350944,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51359.0,2024-10-08T21:38:46.003359,-0.6529730540959912,0.35005404030771187,0.9969483120350944,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51360.0,2024-10-08T21:38:48.002806,-0.6529730540959912,0.35005404030771187,0.9969483120350944,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.7600221950899703,20240924_piworm11_2,57.0
51361.0,2024-10-08T21:38:50.002791,-0.42274766225290017,0.3498348675426885,0.9971541002037805,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,-0.7600221950899703,20240924_piworm11_2,57.0
51362.0,2024-10-08T21:38:52.003561,-0.6529730540959912,0.3498348675426885,0.9971541002037805,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51363.0,2024-10-08T21:38:54.002938,-0.6529730540959912,0.3498348675426885,0.9971541002037805,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51364.0,2024-10-08T21:38:56.002930,-0.6529730540959912,0.3498348675426885,0.9971541002037805,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51365.0,2024-10-08T21:38:58.003296,-0.6529730540959912,0.3498348675426885,0.9971541002037805,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51366.0,2024-10-08T21:39:00.002846,-0.6529730540959912,0.3498348675426885,0.9971541002037805,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
51367.0,2024-10-08T21:39:02.002807,-0.6529730540959912,0.3498348675426885,0.9971541002037805,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,57.0,0.0,20240924_piworm11_2,57.0
