GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-03-21T08:41:54.002,-0.1838856777859554,0.5346243751107196,0.49679183895679707,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,11.0,0.807153769965504,20250318_piworm10_2,11.0
9903.0,2025-03-21T08:41:56.002,-0.1838856777859554,0.5341887617494473,0.4973118520443365,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,11.0,0.807153769965504,20250318_piworm10_2,11.0
9904.0,2025-03-21T08:41:58.002,0.3651182428583259,0.5343318195887476,0.49575212162930044,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,11.0,0.05097790032141518,20250318_piworm10_2,11.0
9905.0,2025-03-21T08:42:00.002,1.9893014956500867,0.5353757728981429,0.4916910490583191,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,11.0,-0.0659911621839762,20250318_piworm10_2,11.0
9906.0,2025-03-21T08:42:02.002,0.38172548939043327,0.5354463227965928,0.4900994753568144,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,11.0,0.05898336256827116,20250318_piworm10_2,11.0
9907.0,2025-03-21T08:42:04.002,1.2042012330650296,0.5361116409180494,0.48725284506325905,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,11.0,0.048937644218590745,20250318_piworm10_2,11.0
9908.0,2025-03-21T08:42:06.002,0.3470052334166662,0.536686506203494,0.485827416825757,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,11.0,-0.08842182485007287,20250318_piworm10_2,11.0
9909.0,2025-03-21T08:42:08.002,1.4812755448847643,0.5370417261329279,0.482474717247518,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,11.0,-0.0016981060058857216,20250318_piworm10_2,11.0
9910.0,2025-03-21T08:42:10.002,1.506750250787003,0.5373831775700935,0.47907917627543795,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,11.0,-0.8998644461594353,20250318_piworm10_2,11.0
9911.0,2025-03-21T08:42:12.002,-0.23031945771717655,0.5371400550528278,0.4796312779178825,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,11.0,0.9368065060633373,20250318_piworm10_2,11.0
9912.0,2025-03-21T08:42:14.002,-0.06215832237234837,0.537327877011558,0.47877643564199995,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,11.0,-0.03982051871444219,20250318_piworm10_2,11.0
