GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-02-26T05:42:36.003679,1.2804412114534827,0.5632926346713883,0.7324933600166249,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,0.0036823792577610945,20250205_piworm11_3,83.0
74703.0,2025-02-26T05:42:38.003320,1.2804412114534827,0.5641500495284035,0.7350015073861923,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,0.0036823792577610945,20250205_piworm11_3,83.0
74704.0,2025-02-26T05:42:40.003373,-0.4956669881449194,0.5642127846762929,0.7351922023198562,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,-0.4616648435033792,20250205_piworm11_3,83.0
74705.0,2025-02-26T05:42:42.003570,-0.6316947565118973,0.5642256470412702,0.7351896298468608,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,-0.9337447125096735,20250205_piworm11_3,83.0
74706.0,2025-02-26T05:42:44.003301,-0.5330798478394002,0.564076512469143,0.7351880263550891,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,0.03487478008974233,20250205_piworm11_3,83.0
74707.0,2025-02-26T05:42:46.003500,-0.3467451011787076,0.5636732815471133,0.7351392766112391,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,-0.007677716938278645,20250205_piworm11_3,83.0
74708.0,2025-02-26T05:42:48.003453,-0.3775481937021208,0.5633112845010076,0.7351043469873647,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,-0.7176134023648321,20250205_piworm11_3,83.0
74709.0,2025-02-26T05:42:50.003424,-0.3242720318619074,0.5635535826352862,0.735468222602914,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,-0.08760083661431212,20250205_piworm11_3,83.0
74710.0,2025-02-26T05:42:52.003472,-0.46830266912597257,0.5637347381049128,0.7356233432015634,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,0.909399087065008,20250205_piworm11_3,83.0
74711.0,2025-02-26T05:42:54.003462,-0.33415963462082393,0.5633486270304354,0.7354492931541399,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,0.04433975260128421,20250205_piworm11_3,83.0
74712.0,2025-02-26T05:42:56.003414,-0.4635152576442598,0.5631413312988747,0.7353185199313369,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,-0.07466785827453816,20250205_piworm11_3,83.0
74713.0,2025-02-26T05:42:58.003372,0.7038572475681201,0.5613850414174897,0.7347204349621074,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,0.09910957385918563,20250205_piworm11_3,83.0
74714.0,2025-02-26T05:43:00.003569,-0.28728040514354763,0.5609933442855654,0.7344290528635454,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,0.9338686527755714,20250205_piworm11_3,83.0
74715.0,2025-02-26T05:43:02.003304,0.3275717415839156,0.562206973639271,0.7349883326844857,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,-0.4247721962990284,20250205_piworm11_3,83.0
74716.0,2025-02-26T05:43:04.003508,-0.5032293203538186,0.5623248838827357,0.734838940183155,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,-0.26313961680019743,20250205_piworm11_3,83.0
74717.0,2025-02-26T05:43:06.003444,-0.5351916323218314,0.5623018008886776,0.7346945432770162,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,0.9611814601369922,20250205_piworm11_3,83.0
74718.0,2025-02-26T05:43:08.003489,-0.5919644717715774,0.5623206014839304,0.7347598090811264,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,0.23187182469105225,20250205_piworm11_3,83.0
74719.0,2025-02-26T05:43:10.003388,-0.577556042928576,0.5622825739483632,0.734838940183155,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,0.17965967182956344,20250205_piworm11_3,83.0
74720.0,2025-02-26T05:43:12.003537,-0.552941058121051,0.5621793196337033,0.7349034456288572,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,-0.7315977907052015,20250205_piworm11_3,83.0
74721.0,2025-02-26T05:43:14.003356,-0.4985245959643703,0.5623681988234018,0.7349587435780098,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,-0.7255157206565068,20250205_piworm11_3,83.0
74722.0,2025-02-26T05:43:16.003478,-0.5455301909461792,0.562313945095227,0.7348384418329268,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,-0.1709144025793817,20250205_piworm11_3,83.0
74723.0,2025-02-26T05:43:18.003434,-0.18302164824948045,0.5617959927315844,0.734476293300815,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,83.0,0.44401062488737125,20250205_piworm11_3,83.0
