GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81902.0,2025-05-08T09:34:08.003717,-0.5217450878768306,0.8130404030771188,0.5678841630109988,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.8169212367695151,20250415_piworm09_6,91.0
81903.0,2025-05-08T09:34:10.003379,-0.5217450878768306,0.8131877328975948,0.5679453201283303,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.8169212367695151,20250415_piworm09_6,91.0
81904.0,2025-05-08T09:34:12.003387,-0.5514454468245739,0.8131238476699091,0.5678523745946976,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.7561651769066038,20250415_piworm09_6,91.0
81905.0,2025-05-08T09:34:14.003522,-0.5977971069650522,0.813162879906739,0.5678603920271277,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.06448564264375788,20250415_piworm09_6,91.0
81906.0,2025-05-08T09:34:16.003342,-0.6231201781402912,0.813162879906739,0.5678603920271277,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.631806223925474,20250415_piworm09_6,91.0
81907.0,2025-05-08T09:34:18.003444,-0.5418699868848055,0.8131114390337214,0.5677433459037,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.4537028695104276,20250415_piworm09_6,91.0
81908.0,2025-05-08T09:34:20.003434,-0.6173423685296445,0.8131191442817829,0.5677385201648846,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.555184279880224,20250415_piworm09_6,91.0
81909.0,2025-05-08T09:34:22.003377,-0.5430892207015596,0.8131665750412314,0.5678551794549596,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.11522393234017603,20250415_piworm09_6,91.0
81910.0,2025-05-08T09:34:24.003371,-0.054528225744886985,0.8137752297180554,0.5685109557841829,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.007504070478182959,20250415_piworm09_6,91.0
81911.0,2025-05-08T09:34:26.003491,-0.3627204974139808,0.8140468200924674,0.5688177708755096,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.27379936353437095,20250415_piworm09_6,91.0
81912.0,2025-05-08T09:34:28.003297,-0.6179095265120046,0.814045711742641,0.5688258948439188,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.40922702304497816,20250415_piworm09_6,91.0
81913.0,2025-05-08T09:34:30.003429,-0.4532885659814115,0.8142896410900808,0.5689350506557763,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.8509651851714589,20250415_piworm09_6,91.0
81914.0,2025-05-08T09:34:32.003412,-0.3971764171194849,0.8140655795028292,0.568659005658338,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.8589702946839064,20250415_piworm09_6,91.0
81915.0,2025-05-08T09:34:34.003361,-0.5316845651235427,0.8140996075575515,0.5687988024436622,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.6324730964748365,20250415_piworm09_6,91.0
81916.0,2025-05-08T09:34:36.003372,-0.41733365026092456,0.8137808744993325,0.568741655540721,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.6748591275974966,20250415_piworm09_6,91.0
81917.0,2025-05-08T09:34:38.003571,-0.4970661927922755,0.8139126678708867,0.5685934186758815,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.6235096946911375,20250415_piworm09_6,91.0
81918.0,2025-05-08T09:34:40.003287,-0.33911107641541477,0.8134911589436321,0.5684449184278224,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.037577873040104785,20250415_piworm09_6,91.0
81919.0,2025-05-08T09:34:42.003438,-0.5233797185118126,0.8133503030000541,0.5683756951116545,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.8546016733414878,20250415_piworm09_6,91.0
81920.0,2025-05-08T09:34:44.003427,-0.6231201781402912,0.8133503030000541,0.5683756951116545,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.7689638781927766,20250415_piworm09_6,91.0
81921.0,2025-05-08T09:34:46.003366,-0.5766194481672687,0.8132955742231879,0.5683271276816294,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.10462954064427325,20250415_piworm09_6,91.0
81922.0,2025-05-08T09:34:48.003366,-0.33075793792604613,0.8128713284379173,0.5681491989319092,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.028259802831773175,20250415_piworm09_6,91.0
81923.0,2025-05-08T09:34:50.003519,-0.5293947080264819,0.8127409168337302,0.5680803244451327,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.21978196713456294,20250415_piworm09_6,91.0
81924.0,2025-05-08T09:34:52.003401,-0.5716300831766942,0.812709781265987,0.5680055234601483,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.8682224863943292,20250415_piworm09_6,91.0
81925.0,2025-05-08T09:34:54.003478,-0.25004634512724006,0.8131343358542843,0.5684109638347473,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.08079431097992254,20250415_piworm09_6,91.0
81926.0,2025-05-08T09:34:56.003435,-0.4357251904923274,0.8133918953204481,0.5685545420893486,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.6367345933860256,20250415_piworm09_6,91.0
81927.0,2025-05-08T09:34:58.003375,-0.5896719728313832,0.813349450160677,0.5685856641663122,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.3201977242795349,20250415_piworm09_6,91.0
81928.0,2025-05-08T09:35:00.003389,-0.5431110867302611,0.8133579815822806,0.5687112731505255,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.34810299438366443,20250415_piworm09_6,91.0
81929.0,2025-05-08T09:35:02.003560,-0.41939395196120094,0.8136520651874456,0.5688388751139084,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.18443523350638072,20250415_piworm09_6,91.0
81930.0,2025-05-08T09:35:04.003295,-0.41180356385866046,0.8138348468885032,0.5691166496756059,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.07505085101586031,20250415_piworm09_6,91.0
81931.0,2025-05-08T09:35:06.003440,-0.48684499302667245,0.8139913046455103,0.569263291225908,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.737456934286197,20250415_piworm09_6,91.0
81932.0,2025-05-08T09:35:08.003448,-0.5309631356133089,0.8139923241437905,0.5691182810099987,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.6144580657913762,20250415_piworm09_6,91.0
81933.0,2025-05-08T09:35:10.003359,-0.5881294603833974,0.8140437249666221,0.5691380173564753,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.11122476876009973,20250415_piworm09_6,91.0
81934.0,2025-05-08T09:35:12.003409,-0.37107245205787037,0.8143429334350563,0.5693983512408078,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.1447561792223234,20250415_piworm09_6,91.0
81935.0,2025-05-08T09:35:14.003512,-0.5812446486822473,0.814406590490791,0.5694153719154457,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.9688634733181285,20250415_piworm09_6,91.0
81936.0,2025-05-08T09:35:16.003314,-0.5886774976883348,0.814355849994085,0.5693963259028916,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.14204030946311888,20250415_piworm09_6,91.0
81937.0,2025-05-08T09:35:18.003461,0.2800866814088623,0.8133710991602511,0.5683715358796152,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.059313874999721114,20250415_piworm09_6,91.0
81938.0,2025-05-08T09:35:20.003430,-0.30629885424569087,0.8129650574438955,0.5680822838094104,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.7260481186262464,20250415_piworm09_6,91.0
81939.0,2025-05-08T09:35:22.003371,-0.5985777450252787,0.8129685734825922,0.5681207421861628,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.5512499170593689,20250415_piworm09_6,91.0
81940.0,2025-05-08T09:35:24.003381,-0.488937178128466,0.8127579443601239,0.5681060088804617,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.22426757162241598,20250415_piworm09_6,91.0
81941.0,2025-05-08T09:35:26.003521,-0.5317125911849672,0.8126551248659415,0.5680054280023639,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.5074550170013392,20250415_piworm09_6,91.0
81942.0,2025-05-08T09:35:28.003306,-0.6048779658612226,0.8126756728269272,0.5679853840207997,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.24604814699785812,20250415_piworm09_6,91.0
81943.0,2025-05-08T09:35:30.003480,-0.6231201781402912,0.8126756728269272,0.5679853840207997,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.7186526851027046,20250415_piworm09_6,91.0
81944.0,2025-05-08T09:35:32.003426,-0.46671657600950434,0.8125196010788435,0.5677950914418329,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.558232757249354,20250415_piworm09_6,91.0
81945.0,2025-05-08T09:35:34.003373,-0.6060279095693065,0.8125022552592646,0.5678156460866741,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.5016631055244399,20250415_piworm09_6,91.0
81946.0,2025-05-08T09:35:36.003414,-0.3073853896068274,0.8128836172917702,0.5681340763794274,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.7854423478555824,20250415_piworm09_6,91.0
81947.0,2025-05-08T09:35:38.003524,-0.4680443731014192,0.8128348909657321,0.5678949710725412,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.11081126951019918,20250415_piworm09_6,91.0
81948.0,2025-05-08T09:35:40.003309,-0.5120966144573625,0.8127437024200037,0.5677459570818486,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.658012572634171,20250415_piworm09_6,91.0
81949.0,2025-05-08T09:35:42.003448,-0.22947557446696173,0.8133622607921673,0.5677133002733804,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,-0.5602903596918722,20250415_piworm09_6,91.0
81950.0,2025-05-08T09:35:44.003428,-0.5584576468343334,0.8133378617884274,0.5676145191639536,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,91.0,0.797553378012046,20250415_piworm09_6,91.0
