GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-04-27T09:34:08.003650,0.9527262774205771,0.4360053659453655,0.7093531231777612,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.008994230852807674,20250415_piworm09_4,47.0
42303.0,2025-04-27T09:34:10.003249,0.9527262774205771,0.4377981887496582,0.7078353467273634,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.008994230852807674,20250415_piworm09_4,47.0
42304.0,2025-04-27T09:34:12.003296,0.23798114365416267,0.43884775660476594,0.7069965340993378,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,-0.9649802547007792,20250415_piworm09_4,47.0
42305.0,2025-04-27T09:34:14.003532,0.8739860591087703,0.4369564403628514,0.7081934791560086,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.5248841597042072,20250415_piworm09_4,47.0
42306.0,2025-04-27T09:34:16.003419,-0.010750391351456867,0.43649224607168535,0.707314881380302,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,-0.3466905703965738,20250415_piworm09_4,47.0
42307.0,2025-04-27T09:34:18.003431,-0.05350889443133297,0.43555871852631706,0.7073190097810296,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,-0.24385885387493558,20250415_piworm09_4,47.0
42308.0,2025-04-27T09:34:20.003363,1.0750572307778672,0.4337497229774652,0.7090749879731679,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.19290985235725983,20250415_piworm09_4,47.0
42309.0,2025-04-27T09:34:22.003321,0.6019011757167886,0.43191926152432636,0.7093788133281652,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,-0.3169490302272682,20250415_piworm09_4,47.0
42310.0,2025-04-27T09:34:24.003385,-0.28372551795630824,0.43167590457310084,0.7099378295639979,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.09794007999592838,20250415_piworm09_4,47.0
42311.0,2025-04-27T09:34:26.003356,0.6831607153151239,0.4303795948554908,0.7114209833735148,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.9126357337567176,20250415_piworm09_4,47.0
42312.0,2025-04-27T09:34:28.003356,-0.14299207222505783,0.4307263931122359,0.7106915684791383,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.09477182573231144,20250415_piworm09_4,47.0
42313.0,2025-04-27T09:34:30.003341,0.1813312700084735,0.43158006054276987,0.7097595473833098,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.01798706339368992,20250415_piworm09_4,47.0
42314.0,2025-04-27T09:34:32.003537,0.13792163120534964,0.43244128182185126,0.7089198564964703,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.3187251828802682,20250415_piworm09_4,47.0
42315.0,2025-04-27T09:34:34.003422,-0.45067499075994616,0.43280637452909615,0.7090047876999481,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.6531602764440129,20250415_piworm09_4,47.0
42316.0,2025-04-27T09:34:36.003393,-0.4823210096618136,0.43259112508434183,0.7092553512209828,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.09825559255154231,20250415_piworm09_4,47.0
42317.0,2025-04-27T09:34:38.003356,0.08623263735577044,0.4316290893076642,0.7098483433722347,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.12650124666155302,20250415_piworm09_4,47.0
42318.0,2025-04-27T09:34:40.003326,-0.3679502247726425,0.4311437653463273,0.7099241622910656,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.166906325090989,20250415_piworm09_4,47.0
42319.0,2025-04-27T09:34:42.003393,-0.25015250727089816,0.4305311565518157,0.7096869900608218,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,-0.9501968741626947,20250415_piworm09_4,47.0
42320.0,2025-04-27T09:34:44.003359,-0.6276569414145862,0.43064003032850384,0.70975017444384,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,-0.16613629844783553,20250415_piworm09_4,47.0
42321.0,2025-04-27T09:34:46.003323,-0.5003695989747313,0.43094496365524404,0.7097513666020102,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.9716965862068949,20250415_piworm09_4,47.0
42322.0,2025-04-27T09:34:48.003295,0.1149077947355545,0.42977874096894975,0.7098507446452703,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.8246024359773271,20250415_piworm09_4,47.0
42323.0,2025-04-27T09:34:50.003579,0.38360021189673404,0.43102437797148513,0.7089309657702061,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.010870093878302813,20250415_piworm09_4,47.0
42324.0,2025-04-27T09:34:52.003426,0.8686088088977514,0.43286306140145625,0.7076679558999628,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.5490632523845337,20250415_piworm09_4,47.0
42325.0,2025-04-27T09:34:54.003392,-0.5237306427729412,0.43298085245221307,0.7079132094326177,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,-0.5086774366344592,20250415_piworm09_4,47.0
42326.0,2025-04-27T09:34:56.003366,0.7342526708650332,0.4347964975795948,0.7069794490813928,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,-0.6920109169919374,20250415_piworm09_4,47.0
42327.0,2025-04-27T09:34:58.003319,-0.16611631114034897,0.4341135118934089,0.7066128988310945,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,-0.8831182995069913,20250415_piworm09_4,47.0
42328.0,2025-04-27T09:35:00.003396,-0.4156464811485013,0.4343902981753449,0.7069342456608811,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.5130535698845345,20250415_piworm09_4,47.0
42329.0,2025-04-27T09:35:02.003362,0.6591238824927166,0.4328728516872599,0.7081365160391817,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,-0.0996113811239494,20250415_piworm09_4,47.0
42330.0,2025-04-27T09:35:04.003322,0.1311488430803177,0.43221110100090987,0.7091295116772823,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,47.0,0.16558910827873427,20250415_piworm09_4,47.0
