GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2024-10-06T21:36:52.005361,1.4971992631907185,0.5380381980355654,0.45771200411189883,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,-0.8981338018388644,20240924_piworm10_3,49.0
44103.0,2024-10-06T21:36:54.003035,1.4971992631907185,0.5408467834949217,0.459118265890297,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,-0.8981338018388644,20240924_piworm10_3,49.0
44104.0,2024-10-06T21:36:56.002917,-0.03956378105811038,0.5401734147402529,0.4584464679497757,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,-0.46731532439258583,20240924_piworm10_3,49.0
44105.0,2024-10-06T21:36:58.003235,-0.22339514486014153,0.5396391770223546,0.4588819280408066,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.8439842559894013,20240924_piworm10_3,49.0
44106.0,2024-10-06T21:37:00.002893,-0.2242440473410828,0.5399050585966474,0.458247360116519,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,-0.5252399327774817,20240924_piworm10_3,49.0
44107.0,2024-10-06T21:37:02.002824,-0.6038976455513736,0.5397653724424445,0.45820145981443955,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.7562155528493162,20240924_piworm10_3,49.0
44108.0,2024-10-06T21:37:04.003499,-0.6613154612832669,0.539824142627881,0.4581731871451497,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.14272715352373486,20240924_piworm10_3,49.0
44109.0,2024-10-06T21:37:06.002757,-0.707083760755497,0.539824142627881,0.4581731871451497,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.0,20240924_piworm10_3,49.0
44110.0,2024-10-06T21:37:08.002918,-0.707083760755497,0.539824142627881,0.4581731871451497,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.8347506594614871,20240924_piworm10_3,49.0
44111.0,2024-10-06T21:37:10.003532,-0.630780599574069,0.5397297406643201,0.45822713112432734,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.5339750198126886,20240924_piworm10_3,49.0
44112.0,2024-10-06T21:37:12.002850,-0.6244408173666263,0.5396825396825397,0.4581192431659721,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,-0.11188952530293837,20240924_piworm10_3,49.0
44113.0,2024-10-06T21:37:14.002871,-0.005910977476606049,0.5389913824493263,0.4573977424444714,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.6700743532711467,20240924_piworm10_3,49.0
44114.0,2024-10-06T21:37:16.003527,-0.2932641444388503,0.5395655746123036,0.4572635308616617,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.22853101713794627,20240924_piworm10_3,49.0
44115.0,2024-10-06T21:37:18.002769,-0.5438574836870319,0.5397709766868646,0.4573726507137722,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.5217295411854354,20240924_piworm10_3,49.0
44116.0,2024-10-06T21:37:20.002930,-0.6259569503778164,0.5397099044680934,0.4574708024939402,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,-0.07146019216321904,20240924_piworm10_3,49.0
44117.0,2024-10-06T21:37:22.003581,-0.6716598462074398,0.5396934474724469,0.4575185214272625,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,-0.6057108734025471,20240924_piworm10_3,49.0
44118.0,2024-10-06T21:37:24.002862,-0.707083760755497,0.5396934474724469,0.4575185214272625,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.0,20240924_piworm10_3,49.0
44119.0,2024-10-06T21:37:26.002834,-0.707083760755497,0.5396934474724469,0.4575185214272625,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.0,20240924_piworm10_3,49.0
44120.0,2024-10-06T21:37:28.003342,-0.707083760755497,0.5396934474724469,0.4575185214272625,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.0,20240924_piworm10_3,49.0
44121.0,2024-10-06T21:37:30.002762,-0.707083760755497,0.5396934474724469,0.4575185214272625,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.0,20240924_piworm10_3,49.0
44122.0,2024-10-06T21:37:32.002918,-0.707083760755497,0.5396934474724469,0.4575185214272625,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.0,20240924_piworm10_3,49.0
44123.0,2024-10-06T21:37:34.003323,-0.707083760755497,0.5396934474724469,0.4575185214272625,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.0,20240924_piworm10_3,49.0
44124.0,2024-10-06T21:37:36.002948,-0.707083760755497,0.5396934474724469,0.4575185214272625,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.8836993309545977,20240924_piworm10_3,49.0
44125.0,2024-10-06T21:37:38.002840,0.513413249990222,0.5380691074337649,0.4581399051946939,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,-0.07016720237652488,20240924_piworm10_3,49.0
44126.0,2024-10-06T21:37:40.003344,-0.4169765107652203,0.5377246466871343,0.4583684544061822,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,-0.2910489625218981,20240924_piworm10_3,49.0
44127.0,2024-10-06T21:37:42.002799,-0.6610578380492695,0.5377200181281464,0.4584338751362673,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.24211674729990276,20240924_piworm10_3,49.0
44128.0,2024-10-06T21:37:44.002978,-0.6332342872656036,0.5376422749358353,0.45850479482536843,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.11223686401063088,20240924_piworm10_3,49.0
44129.0,2024-10-06T21:37:46.003598,-0.6441062070903804,0.5375591698021605,0.45853865760407814,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,-0.8768367773667085,20240924_piworm10_3,49.0
44130.0,2024-10-06T21:37:48.002850,-0.707083760755497,0.5375591698021605,0.45853865760407814,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.0,20240924_piworm10_3,49.0
44131.0,2024-10-06T21:37:50.002880,-0.707083760755497,0.5375591698021605,0.45853865760407814,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.0,20240924_piworm10_3,49.0
44132.0,2024-10-06T21:37:52.003577,-0.707083760755497,0.5375591698021605,0.45853865760407814,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,-0.15543731047612822,20240924_piworm10_3,49.0
44133.0,2024-10-06T21:37:54.002748,-0.6669103031691926,0.5376097239758593,0.45851180155743104,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.15543731047612822,20240924_piworm10_3,49.0
44134.0,2024-10-06T21:37:56.002957,-0.707083760755497,0.5376097239758593,0.45851180155743104,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.011196642115085725,20240924_piworm10_3,49.0
44135.0,2024-10-06T21:37:58.003283,-0.6381183363866474,0.5377079349041965,0.4585152575806782,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.8321159176945081,20240924_piworm10_3,49.0
44136.0,2024-10-06T21:38:00.002853,-0.6673620457438129,0.5376580538757558,0.4585420077448665,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,-0.8626149243904866,20240924_piworm10_3,49.0
44137.0,2024-10-06T21:38:02.002838,0.4688968577040629,0.5393306778183584,0.45844045504198433,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.8635905874173413,20240924_piworm10_3,49.0
44138.0,2024-10-06T21:38:04.003593,0.5146296047416871,0.5377939817192153,0.45925849851083494,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,-0.09786245570947144,20240924_piworm10_3,49.0
44139.0,2024-10-06T21:38:06.002760,-0.5164212668653337,0.5376040420684829,0.4594527523687097,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.13238573967594014,20240924_piworm10_3,49.0
44140.0,2024-10-06T21:38:08.002923,-0.5978533809131059,0.5374595401494737,0.4595105897654437,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,-0.0649411104758403,20240924_piworm10_3,49.0
44141.0,2024-10-06T21:38:10.003361,-0.6284101686168784,0.5373660607305467,0.4595724702533781,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.9837359474497986,20240924_piworm10_3,49.0
44142.0,2024-10-06T21:38:12.002890,-0.705093091340558,0.5373683429758196,0.45957078573901006,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,-0.15226816467669851,20240924_piworm10_3,49.0
44143.0,2024-10-06T21:38:14.002834,-0.572456227139527,0.537452922304366,0.4593986011199012,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,-0.10068132799989905,20240924_piworm10_3,49.0
44144.0,2024-10-06T21:38:16.003589,-0.6932250022640787,0.5374556837331174,0.4593790472190136,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.4553431488997216,20240924_piworm10_3,49.0
44145.0,2024-10-06T21:38:18.002778,-0.707083760755497,0.5374556837331174,0.4593790472190136,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,49.0,0.95328764419348,20240924_piworm10_3,49.0
