GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-05-03T09:34:08.003573,-0.6697336296159198,0.8754509558844417,0.18587904439962502,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,0.050299911025526625,20250415_piworm10_4,71.0
63903.0,2025-05-03T09:34:10.003325,-0.6697336296159198,0.8755960328056456,0.1855807743658211,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,0.050299911025526625,20250415_piworm10_4,71.0
63904.0,2025-05-03T09:34:12.003448,-0.7406182297116997,0.8757072922626995,0.18542183228431558,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,-0.7540179283721946,20250415_piworm10_4,71.0
63905.0,2025-05-03T09:34:14.003425,-0.7919098390651943,0.875614544883374,0.18543940940862327,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,-0.9403821838420862,20250415_piworm10_4,71.0
63906.0,2025-05-03T09:34:16.003405,-0.8405152234683267,0.875614544883374,0.18543940940862327,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,-0.2214182352286244,20250415_piworm10_4,71.0
63907.0,2025-05-03T09:34:18.003436,-0.7444864176779618,0.8757577152678667,0.1853198901216948,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,0.2910227225016606,20250415_piworm10_4,71.0
63908.0,2025-05-03T09:34:20.003432,-0.7676653534693667,0.8758958304559337,0.18535058238570967,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,-0.13057328003273438,20250415_piworm10_4,71.0
63909.0,2025-05-03T09:34:22.003406,-0.7912860736316475,0.8759896916819324,0.1853323811593753,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,0.8082939827271768,20250415_piworm10_4,71.0
63910.0,2025-05-03T09:34:24.003434,-0.7941257530569084,0.8759265227199484,0.18539662078173197,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,0.2936273005301905,20250415_piworm10_4,71.0
63911.0,2025-05-03T09:34:26.003435,-0.7600900616887649,0.8757716170580382,0.18537658053875755,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,0.959047509502331,20250415_piworm10_4,71.0
63912.0,2025-05-03T09:34:28.003417,-0.8405152234683267,0.8757716170580382,0.18537658053875755,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,0.9141658683294515,20250415_piworm10_4,71.0
63913.0,2025-05-03T09:34:30.003432,-0.5051716856385036,0.8751438699875697,0.18555008210180624,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,0.9545173243076756,20250415_piworm10_4,71.0
63914.0,2025-05-03T09:34:32.003441,-0.8019953812978937,0.8752124044180118,0.18552008738924627,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,-0.9805783432891952,20250415_piworm10_4,71.0
63915.0,2025-05-03T09:34:34.003411,-0.7729819354995104,0.8750892663085664,0.18556524979041825,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,0.6885676997027121,20250415_piworm10_4,71.0
63916.0,2025-05-03T09:34:36.003441,-0.7238259521776573,0.8751433283593811,0.1853451661038247,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,-0.04845250538395547,20250415_piworm10_4,71.0
63917.0,2025-05-03T09:34:38.003447,-0.7937809622787789,0.875151364610178,0.185254758282361,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,-0.47618387723884353,20250415_piworm10_4,71.0
63918.0,2025-05-03T09:34:40.003386,-0.7656721265591796,0.8750079471040753,0.185231101786509,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,0.947963833572155,20250415_piworm10_4,71.0
63919.0,2025-05-03T09:34:42.003383,-0.8405152234683267,0.8750079471040753,0.185231101786509,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,0.7543841564452392,20250415_piworm10_4,71.0
63920.0,2025-05-03T09:34:44.003500,-0.7910837932192522,0.8749391345323176,0.18529804445142542,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,71.0,-0.7283126980808519,20250415_piworm10_4,71.0
