GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-08-27T15:43:40.009947,-0.5517627655422682,0.6259806463714704,0.8791611956437784,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,0.0,0.0,20240827_piworm11_3,0.0
3.0,2024-08-27T15:43:42.001966,-0.5517627655422682,0.625975828032719,0.8790002390377855,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,0.0,-0.8223827176407433,20240827_piworm11_3,0.0
4.0,2024-08-27T15:43:44.002485,-0.5967785825328512,0.625935016703494,0.8790702013164569,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,0.0,0.411805319041804,20240827_piworm11_3,0.0
5.0,2024-08-27T15:43:46.002854,-0.5103066769964458,0.6257076392978119,0.8790118994175641,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,0.0,0.6962678778805089,20240827_piworm11_3,0.0
6.0,2024-08-27T15:43:48.002383,-0.40424491986381555,0.6260305220114113,0.8787381680806097,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,0.0,-0.05173898704690814,20240827_piworm11_3,0.0
7.0,2024-08-27T15:43:50.002383,-0.5335034493176305,0.6261559191056586,0.8785908092510445,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,0.0,0.9483862012252754,20240827_piworm11_3,0.0
8.0,2024-08-27T15:43:52.002987,-0.2366831923677799,0.6257833267179062,0.879208313787753,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,0.0,0.06999581141458423,20240827_piworm11_3,0.0
9.0,2024-08-27T15:43:54.002357,-0.3256755585128205,0.6253943310845138,0.8796152982738046,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,0.0,-0.06823798029554412,20240827_piworm11_3,0.0
10.0,2024-08-27T15:43:56.002477,-0.4752385012099624,0.6252394497010506,0.8798688105880303,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,0.0,-0.027945234130641393,20240827_piworm11_3,0.0
11.0,2024-08-27T15:43:58.003162,0.5007668297502978,0.6243360555777111,0.8816892942393609,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,0.0,0.018861211654967795,20240827_piworm11_3,0.0
12.0,2024-08-27T15:44:00.002405,-0.17356422512504258,0.6239220247884161,0.8824126016376629,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,0.0,0.9851203386200749,20240827_piworm11_3,0.0
13.0,2024-08-27T15:44:02.002402,-0.2949647907131569,0.6242034503063765,0.8818628622734244,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,0.0,-0.24981117038644451,20240827_piworm11_3,0.0
14.0,2024-08-27T15:44:04.002874,-0.6056222892829808,0.6241834350562654,0.8818007343124166,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,0.0,-0.799708959217866,20240827_piworm11_3,0.0
