GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-04-24T09:34:08.003715,0.07554489636972744,0.5788937220954103,0.6716099363069516,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,0.97575515387422,20250415_piworm11_3,35.0
31503.0,2025-04-24T09:34:10.003282,0.07554489636972744,0.5778299236243162,0.6711575029332039,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,0.97575515387422,20250415_piworm11_3,35.0
31504.0,2025-04-24T09:34:12.003381,0.307467513349848,0.5792844565701128,0.6716491553956,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,0.8786183618883009,20250415_piworm11_3,35.0
31505.0,2025-04-24T09:34:14.003533,-0.4789475304083893,0.5790358367511599,0.6716629366733583,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,-0.6964643900112161,20250415_piworm11_3,35.0
31506.0,2025-04-24T09:34:16.003272,-0.45760538058503,0.5792127168354436,0.671885016363575,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,0.7766872612167325,20250415_piworm11_3,35.0
31507.0,2025-04-24T09:34:18.003382,-0.44425711775855986,0.5789128635073765,0.671825277191572,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,-0.9405996854369535,20250415_piworm11_3,35.0
31508.0,2025-04-24T09:34:20.003519,-0.3203175403061341,0.5793844529023773,0.6720154235498077,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,0.026914453744471996,20250415_piworm11_3,35.0
31509.0,2025-04-24T09:34:22.003268,-0.5031966904398233,0.5795712965272377,0.672109821642532,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,0.9649442461195608,20250415_piworm11_3,35.0
31510.0,2025-04-24T09:34:24.003365,0.035911900224538086,0.5785491766800178,0.6717277883513716,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,0.057419599422113825,20250415_piworm11_3,35.0
31511.0,2025-04-24T09:34:26.003522,-0.3932557886762667,0.5782149966501665,0.6715283434470992,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,-0.8361129379576386,20250415_piworm11_3,35.0
31512.0,2025-04-24T09:34:28.003274,-0.2667804598845023,0.5785100524753395,0.6720462448099297,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,0.9380899468289082,20250415_piworm11_3,35.0
31513.0,2025-04-24T09:34:30.003385,-0.30265516257765834,0.5781588192675559,0.6716395466993534,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,-0.9073810318209427,20250415_piworm11_3,35.0
31514.0,2025-04-24T09:34:32.003548,-0.11848657827965593,0.5785018322302078,0.6724048139836567,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,-0.37434031527502903,20250415_piworm11_3,35.0
31515.0,2025-04-24T09:34:34.003282,-0.002480948190938614,0.5795298493229067,0.6723774556551593,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,-0.832195007473357,20250415_piworm11_3,35.0
31516.0,2025-04-24T09:34:36.003382,-0.1534619513088515,0.5788443070292554,0.6720024359965333,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,0.1067845187442127,20250415_piworm11_3,35.0
31517.0,2025-04-24T09:34:38.003558,-0.3993135738167487,0.5785900475009763,0.6717210248585415,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,0.8139039275788311,20250415_piworm11_3,35.0
31518.0,2025-04-24T09:34:40.003283,-0.4521462389715527,0.5788736834297582,0.6717938733125649,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,0.2215395250024153,20250415_piworm11_3,35.0
31519.0,2025-04-24T09:34:42.003382,-0.44045350477443845,0.5790558114394742,0.6720471586105581,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,-0.4981237975436089,20250415_piworm11_3,35.0
31520.0,2025-04-24T09:34:44.003504,-0.5921844364356295,0.5791078080797707,0.6720102327578963,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,-0.6688238031407135,20250415_piworm11_3,35.0
31521.0,2025-04-24T09:34:46.003392,-0.3837795546184232,0.5787387878673912,0.6718441490061866,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,0.8963256788153863,20250415_piworm11_3,35.0
31522.0,2025-04-24T09:34:48.003450,-0.5682464988514532,0.5788412327547842,0.6718541388518025,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,-0.9925818474819649,20250415_piworm11_3,35.0
31523.0,2025-04-24T09:34:50.003453,-0.019885063423851126,0.5778485725742134,0.671733929067139,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,-0.015016378093927954,20250415_piworm11_3,35.0
31524.0,2025-04-24T09:34:52.003394,-0.4432381411415696,0.5775419858056355,0.6717114046799242,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,0.3308215958505449,20250415_piworm11_3,35.0
31525.0,2025-04-24T09:34:54.003375,-0.19410235205951282,0.5772257747171667,0.6710701988616402,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,0.8542786875801837,20250415_piworm11_3,35.0
31526.0,2025-04-24T09:34:56.003514,0.031807756871441766,0.5780859120465512,0.6717306807256092,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,-0.0732601825415185,20250415_piworm11_3,35.0
31527.0,2025-04-24T09:34:58.003308,-0.35676183209537776,0.5784949037741379,0.6719156319924825,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,-0.052231507550723685,20250415_piworm11_3,35.0
31528.0,2025-04-24T09:35:00.003457,-0.5870225614042431,0.5785646832245549,0.671934239845927,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,-0.3284474022258274,20250415_piworm11_3,35.0
31529.0,2025-04-24T09:35:02.003447,-0.5422379278470187,0.578668994556845,0.6718328400571392,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,35.0,-0.49201633667949607,20250415_piworm11_3,35.0
