GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-04-27T15:34:08.003786,0.38626490886281306,0.3148078805267114,0.7189211663262169,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,-0.4462543153755669,20250415_piworm12_6,48.0
43203.0,2025-04-27T15:34:10.003342,0.38626490886281306,0.3163732480013837,0.7190369885893743,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,-0.4462543153755669,20250415_piworm12_6,48.0
43204.0,2025-04-27T15:34:12.003448,1.6704310129184772,0.31721192995619507,0.7156495161592867,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,0.7710809680252093,20250415_piworm12_6,48.0
43205.0,2025-04-27T15:34:14.003422,1.11731893654355,0.318433171791978,0.7180156722161163,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,-0.05776645214099953,20250415_piworm12_6,48.0
43206.0,2025-04-27T15:34:16.003329,1.0723448149502643,0.320020291495132,0.7200693478569895,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,-0.31434642757030173,20250415_piworm12_6,48.0
43207.0,2025-04-27T15:34:18.003308,-0.14242009715573448,0.3207972677677603,0.7200112009520809,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,0.4317412680693324,20250415_piworm12_6,48.0
43208.0,2025-04-27T15:34:20.003480,0.7974790604053543,0.3214201284680867,0.722105021422605,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,-0.13105920977739802,20250415_piworm12_6,48.0
43209.0,2025-04-27T15:34:22.003286,0.8314313977311399,0.32286161988439677,0.7238133879104275,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,-0.5421657351886268,20250415_piworm12_6,48.0
43210.0,2025-04-27T15:34:24.003409,-0.30983756629990133,0.32321720440407836,0.723421961718764,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,0.8576367904277491,20250415_piworm12_6,48.0
43211.0,2025-04-27T15:34:26.003431,-0.16205479826010105,0.3230026508774985,0.7241403997600665,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,-0.010537376808522665,20250415_piworm12_6,48.0
43212.0,2025-04-27T15:34:28.003351,-0.5267176704158661,0.32295063995395623,0.7243382183086735,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,-0.627241482151965,20250415_piworm12_6,48.0
43213.0,2025-04-27T15:34:30.003310,-0.42725510437073116,0.3233003120182343,0.7242880009441686,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,0.8213527194315282,20250415_piworm12_6,48.0
43214.0,2025-04-27T15:34:32.003478,-0.42408415916007963,0.3230273934986602,0.724519690556676,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,-0.6151890834230304,20250415_piworm12_6,48.0
43215.0,2025-04-27T15:34:34.003236,0.12476455869483546,0.3240588901143554,0.7250899750391827,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,0.9216851318584478,20250415_piworm12_6,48.0
43216.0,2025-04-27T15:34:36.003409,-0.3606741234426955,0.323621181833605,0.7249739984804786,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,0.9554046340574419,20250415_piworm12_6,48.0
43217.0,2025-04-27T15:34:38.003385,-0.11219219053999312,0.32443970688109286,0.7250717913158801,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,-0.9456783546776241,20250415_piworm12_6,48.0
43218.0,2025-04-27T15:34:40.003334,0.20558214687227028,0.3231943207349012,0.7247007389653726,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,0.014482204101526092,20250415_piworm12_6,48.0
43219.0,2025-04-27T15:34:42.003361,-0.19249111073039588,0.32252920437854304,0.7244691498335533,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,-0.136565104775614,20250415_piworm12_6,48.0
43220.0,2025-04-27T15:34:44.003532,-0.2897701410210453,0.3219728406644295,0.7245215843346684,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,0.1349031361288276,20250415_piworm12_6,48.0
43221.0,2025-04-27T15:34:46.003234,-0.49520034708388266,0.32173474036282745,0.7244400707590426,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,0.3057713959299591,20250415_piworm12_6,48.0
43222.0,2025-04-27T15:34:48.003409,-0.6194674075668821,0.3217165175457824,0.7243767809816073,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,-0.0030247666422359696,20250415_piworm12_6,48.0
43223.0,2025-04-27T15:34:50.003404,-0.5842434324368383,0.32168264153199294,0.7242631967000778,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,0.6165432089806347,20250415_piworm12_6,48.0
43224.0,2025-04-27T15:34:52.003354,-0.45366744527247405,0.32199549648287273,0.7242871091803998,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,48.0,-0.42562114739639667,20250415_piworm12_6,48.0
