GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
99002.0,2025-03-04T23:42:36.003837,4.517929881043815,0.4530440587449933,0.40866933689363594,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.343091956066527,20250205_piworm10_4,110.0
99003.0,2025-03-04T23:42:38.003330,4.517929881043815,0.4450600801068091,0.4032967032967033,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.343091956066527,20250205_piworm10_4,110.0
99004.0,2025-03-04T23:42:40.003529,-0.42132261767237256,0.44487663341147776,0.4033935010460141,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.042685792757384704,20250205_piworm10_4,110.0
99005.0,2025-03-04T23:42:42.003447,-0.3969553423238665,0.444681797952826,0.4035324877614597,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,0.3144578310114835,20250205_piworm10_4,110.0
99006.0,2025-03-04T23:42:44.003419,-0.3434073222044385,0.44439309392580423,0.40342108566407636,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,0.937385168950868,20250205_piworm10_4,110.0
99007.0,2025-03-04T23:42:46.003488,-0.4821872983035488,0.44451893304547907,0.40344288839019404,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.7409845141556238,20250205_piworm10_4,110.0
99008.0,2025-03-04T23:42:48.003451,-0.5572216724972208,0.4445026561434937,0.40341834119191267,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-1.0,20250205_piworm10_4,110.0
99009.0,2025-03-04T23:42:50.003424,-0.5572216724972208,0.44451893304547907,0.40344288839019404,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,0.7659106137032867,20250205_piworm10_4,110.0
99010.0,2025-03-04T23:42:52.003391,-0.5300017735158895,0.444455855670809,0.4034267912772586,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,0.59827372849912,20250205_piworm10_4,110.0
99011.0,2025-03-04T23:42:54.003557,-0.538609601236571,0.44448438373672017,0.40338114637180056,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,0.3221923155108851,20250205_piworm10_4,110.0
99012.0,2025-03-04T23:42:56.003358,-0.5797130777245878,0.44448438373672017,0.40338114637180056,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.6093244961087741,20250205_piworm10_4,110.0
99013.0,2025-03-04T23:42:58.003385,-0.3104714889777576,0.44436565489809376,0.4030491554437729,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,0.5227786766246812,20250205_piworm10_4,110.0
99014.0,2025-03-04T23:43:00.003556,-0.5384595058936923,0.44441769353673755,0.4030346472892819,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.2964100507740473,20250205_piworm10_4,110.0
99015.0,2025-03-04T23:43:02.003326,-0.37929947983751233,0.44451203755545027,0.4027897411602567,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,0.5928604370711049,20250205_piworm10_4,110.0
99016.0,2025-03-04T23:43:04.003393,-0.5223293555561502,0.44457142857142856,0.4028357810413885,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.2555336868791744,20250205_piworm10_4,110.0
99017.0,2025-03-04T23:43:06.003553,-0.5591276132199221,0.44459810956441254,0.40283192995707423,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.8567928741693601,20250205_piworm10_4,110.0
99018.0,2025-03-04T23:43:08.003322,-0.4813468873599646,0.444475300400534,0.40279305740987986,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.9585854304315153,20250205_piworm10_4,110.0
99019.0,2025-03-04T23:43:10.003395,-0.5479414342152352,0.44451300272873795,0.40281065324815557,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,0.48783810615608697,20250205_piworm10_4,110.0
99020.0,2025-03-04T23:43:12.003555,-0.5133388693513486,0.4444792787143992,0.4028907639335578,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.7044519258901494,20250205_piworm10_4,110.0
99021.0,2025-03-04T23:43:14.003318,-0.5368023941907042,0.4445338094701905,0.4028771963689203,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.21120229742637303,20250205_piworm10_4,110.0
99022.0,2025-03-04T23:43:16.003382,-0.54615115103597,0.44456087532380495,0.40284256831153353,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.25702947771573526,20250205_piworm10_4,110.0
99023.0,2025-03-04T23:43:18.003553,-0.5522039731241021,0.4445557039014983,0.40280691715938716,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.485872497887298,20250205_piworm10_4,110.0
99024.0,2025-03-04T23:43:20.003315,-0.5390538097114977,0.44450272320766315,0.40281221522877064,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,0.6929239000919515,20250205_piworm10_4,110.0
99025.0,2025-03-04T23:43:22.003391,-0.35707521638888945,0.44464414090582316,0.4025572558282839,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.16161317247905166,20250205_piworm10_4,110.0
99026.0,2025-03-04T23:43:24.003614,-0.4644188092916232,0.444643944160541,0.4024062734987646,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.6669776637404357,20250205_piworm10_4,110.0
99027.0,2025-03-04T23:43:26.003314,-0.36942368276325327,0.44440577059945036,0.4025445081119833,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.4577147285056285,20250205_piworm10_4,110.0
99028.0,2025-03-04T23:43:28.003393,-0.35530461586720485,0.4445183219059676,0.40281597242538525,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,0.28620214863519794,20250205_piworm10_4,110.0
99029.0,2025-03-04T23:43:30.003554,-0.5449854953741684,0.4444962761593772,0.4028557487627412,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.6610949665714799,20250205_piworm10_4,110.0
99030.0,2025-03-04T23:43:32.003312,-0.5797130777245878,0.4444962761593772,0.4028557487627412,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.7055488712214952,20250205_piworm10_4,110.0
99031.0,2025-03-04T23:43:34.003394,-0.4063791301784116,0.44435967533430815,0.4026744654247992,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,0.7055488712214952,20250205_piworm10_4,110.0
99032.0,2025-03-04T23:43:36.003557,-0.5797130777245878,0.44435967533430815,0.4026744654247992,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,0.0,20250205_piworm10_4,110.0
99033.0,2025-03-04T23:43:38.003314,-0.5797130777245878,0.44435967533430815,0.4026744654247992,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,0.0,20250205_piworm10_4,110.0
99034.0,2025-03-04T23:43:40.003392,-0.5797130777245878,0.44435967533430815,0.4026744654247992,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,0.7215234992907764,20250205_piworm10_4,110.0
99035.0,2025-03-04T23:43:42.003551,-0.5659353731029066,0.4443481082346183,0.40268831217187323,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,0.2934975018905965,20250205_piworm10_4,110.0
99036.0,2025-03-04T23:43:44.003318,-0.5463035866587564,0.4443044058744993,0.40268624833110817,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.1756452923974875,20250205_piworm10_4,110.0
99037.0,2025-03-04T23:43:46.003400,-0.5330116028849051,0.4442508710801394,0.4027158162102315,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.11393436040144833,20250205_piworm10_4,110.0
99038.0,2025-03-04T23:43:48.003559,-0.5652805390808788,0.4442385766055421,0.4027301708400316,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.4801918894727659,20250205_piworm10_4,110.0
99039.0,2025-03-04T23:43:50.003314,-0.38254277738215414,0.4444238576605542,0.4029100024522493,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.9673006347334026,20250205_piworm10_4,110.0
99040.0,2025-03-04T23:43:52.003399,-0.45282728050996135,0.4443171191818511,0.4027826575785257,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,110.0,-0.23713832948228736,20250205_piworm10_4,110.0
