GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-10-07T03:36:52.004307,1.7294144710238508,0.8270233729360665,0.6283821466596813,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.026235772938384676,20240924_piworm12_5,50.0
45003.0,2024-10-07T03:36:54.003204,1.7294144710238508,0.8297003949998962,0.6263273310873911,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.026235772938384676,20240924_piworm12_5,50.0
45004.0,2024-10-07T03:36:56.002921,0.3379321317574157,0.8307696910539917,0.6253566847299667,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.11720602794698391,20240924_piworm12_5,50.0
45005.0,2024-10-07T03:36:58.003331,0.9733581862109834,0.8329390035686546,0.6245181242550388,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.16842437681180694,20240924_piworm12_5,50.0
45006.0,2024-10-07T03:37:00.002863,4.108538474266762,0.8396225492353663,0.625598478068438,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.014263248624400678,20240924_piworm12_5,50.0
45007.0,2024-10-07T03:37:02.002922,0.12155596107682141,0.8407588719115199,0.6257302505633614,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.41423261092530894,20240924_piworm12_5,50.0
45008.0,2024-10-07T03:37:04.003559,0.15197408589043476,0.8412042218080792,0.6246308905275881,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.2907927973758926,20240924_piworm12_5,50.0
45009.0,2024-10-07T03:37:06.002848,-0.04376629826061026,0.8420850781293071,0.6243848770233442,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.09662709325535557,20240924_piworm12_5,50.0
45010.0,2024-10-07T03:37:08.002964,0.9076623281723658,0.843959227309229,0.6231679139221299,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.8129042473382374,20240924_piworm12_5,50.0
45011.0,2024-10-07T03:37:10.003336,3.722424261747037,0.8378197957637209,0.6230950576744969,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.04929897607317198,20240924_piworm12_5,50.0
45012.0,2024-10-07T03:37:12.002864,1.147647600918217,0.8352784467049214,0.6234609964941709,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.08793017319255787,20240924_piworm12_5,50.0
45013.0,2024-10-07T03:37:14.002923,0.4849549229287088,0.8337730590389307,0.624131910628849,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.8267247192507652,20240924_piworm12_5,50.0
45014.0,2024-10-07T03:37:16.003645,0.0737809752621483,0.8348422897196262,0.6242663829550511,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.6428040788185642,20240924_piworm12_5,50.0
45015.0,2024-10-07T03:37:18.002852,-0.20090250431940776,0.834464217129689,0.6248514000402363,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.22222103782515365,20240924_piworm12_5,50.0
45016.0,2024-10-07T03:37:20.002935,-0.08498382244166243,0.8336448598130841,0.6251038943944037,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.9284994265558669,20240924_piworm12_5,50.0
45017.0,2024-10-07T03:37:22.003391,-0.0442034840170623,0.8345562972852693,0.6250360480640854,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.058720733956270206,20240924_piworm12_5,50.0
45018.0,2024-10-07T03:37:24.002908,2.9924465580478365,0.839652287475003,0.6255997807848601,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.08813393276118754,20240924_piworm12_5,50.0
45019.0,2024-10-07T03:37:26.002928,1.41400904603919,0.8425486856037936,0.6251124104169544,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.1570064818683166,20240924_piworm12_5,50.0
45020.0,2024-10-07T03:37:28.003640,0.1812123482419912,0.8437105683394854,0.6255059032958978,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.08278855195813392,20240924_piworm12_5,50.0
45021.0,2024-10-07T03:37:30.002888,1.3728842167589723,0.8465842696044369,0.6256971608668609,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.011222456434007455,20240924_piworm12_5,50.0
45022.0,2024-10-07T03:37:32.002924,4.108538474266762,0.8544587227414331,0.6259429238985313,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.016456206043742816,20240924_piworm12_5,50.0
45023.0,2024-10-07T03:37:34.003514,2.2535745693910343,0.8585465845967357,0.6262825809144527,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.002070672419248104,20240924_piworm12_5,50.0
45024.0,2024-10-07T03:37:36.002867,0.1702010343494071,0.8597531751737358,0.6263907432131731,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.948884724443851,20240924_piworm12_5,50.0
45025.0,2024-10-07T03:37:38.002911,2.7573486084799304,0.8551015123439145,0.6252030415028602,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.024495795644579196,20240924_piworm12_5,50.0
45026.0,2024-10-07T03:37:40.003542,3.38257706853025,0.8495178036735065,0.6242271248395919,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.0011055360162662735,20240924_piworm12_5,50.0
45027.0,2024-10-07T03:37:42.002918,2.3648784678324177,0.845327558992856,0.6234797497650626,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.7855388989736023,20240924_piworm12_5,50.0
45028.0,2024-10-07T03:37:44.002977,-0.4843381757561314,0.845527678166732,0.6237076687315188,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.06756499313223738,20240924_piworm12_5,50.0
45029.0,2024-10-07T03:37:46.003514,-0.583692925424197,0.8456082032278867,0.6238522111114139,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.5056728865154351,20240924_piworm12_5,50.0
45030.0,2024-10-07T03:37:48.002849,0.23028259080776162,0.8444660493910745,0.6244620955052984,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.08292439652188222,20240924_piworm12_5,50.0
45031.0,2024-10-07T03:37:50.002968,-0.18777739607309782,0.8437701010253887,0.6246250060809825,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.9356956526123495,20240924_piworm12_5,50.0
45032.0,2024-10-07T03:37:52.003379,0.9975181657706351,0.845912660450154,0.6236372906657696,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.13233015186138114,20240924_piworm12_5,50.0
45033.0,2024-10-07T03:37:54.002850,1.1245450789170826,0.8484478337331787,0.6235961294621067,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.4427898093817205,20240924_piworm12_5,50.0
45034.0,2024-10-07T03:37:56.002938,-0.09447583786649989,0.8486122131740224,0.6244241815321037,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.357606372845161,20240924_piworm12_5,50.0
45035.0,2024-10-07T03:37:58.003359,0.4213338762138231,0.8501230444309021,0.6248121769792941,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.05240327406150056,20240924_piworm12_5,50.0
45036.0,2024-10-07T03:38:00.002876,1.8207685777196243,0.853611341929099,0.6251155386669405,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.14380646735220573,20240924_piworm12_5,50.0
45037.0,2024-10-07T03:38:02.002925,2.170124483161568,0.8570333245509903,0.6271599383065077,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.9381521329850926,20240924_piworm12_5,50.0
45038.0,2024-10-07T03:38:04.003654,2.018062191848715,0.8534795980046365,0.6258859241841527,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.07133174893233478,20240924_piworm12_5,50.0
45039.0,2024-10-07T03:38:06.002920,1.3538308527017204,0.8506465410671018,0.6255439351233744,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.0462456812040813,20240924_piworm12_5,50.0
45040.0,2024-10-07T03:38:08.002928,3.9797498874214523,0.8443771589632738,0.6238397228050099,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,-0.08660442559968587,20240924_piworm12_5,50.0
45041.0,2024-10-07T03:38:10.003435,3.184653786306093,0.8389835296356538,0.6238756352196395,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,50.0,0.3779568259644869,20240924_piworm12_5,50.0
