GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-09-10T03:43:02.008299,-0.49998575526308264,0.5308283122884633,0.612408180156568,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,54.0,-0.9998032367142032,20240827_piworm10_1,54.0
48603.0,2024-09-10T03:43:04.002989,-0.49998575526308264,0.5310768448285137,0.6124894242384229,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,54.0,-0.9998032367142032,20240827_piworm10_1,54.0
48604.0,2024-09-10T03:43:06.003756,-0.5540958102423004,0.5309383099034006,0.6124440430377759,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,54.0,0.4523146194729397,20240827_piworm10_1,54.0
48605.0,2024-09-10T03:43:08.004283,-0.4339809898515653,0.5310051354365122,0.6120470239970397,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,54.0,0.4469201871917006,20240827_piworm10_1,54.0
48606.0,2024-09-10T03:43:10.003700,-0.6222751038629771,0.5310051354365122,0.6120470239970397,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,54.0,-0.3743340836221406,20240827_piworm10_1,54.0
48607.0,2024-09-10T03:43:12.002547,-0.5918726096950012,0.5310301375616928,0.6119870188966061,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,54.0,-0.6946650606996031,20240827_piworm10_1,54.0
48608.0,2024-09-10T03:43:14.004180,-0.6072317415545478,0.5309987251171989,0.6119939367778592,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,54.0,0.700072646910352,20240827_piworm10_1,54.0
48609.0,2024-09-10T03:43:16.003767,-0.5855689095538807,0.5310301375616928,0.6119220133711365,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,54.0,0.2611104653363734,20240827_piworm10_1,54.0
48610.0,2024-09-10T03:43:18.003792,-0.6104740147596726,0.5310539365770902,0.6119136291998354,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,54.0,0.533869283301588,20240827_piworm10_1,54.0
48611.0,2024-09-10T03:43:20.004382,-0.5701264098771227,0.5310796074154853,0.6120221363854096,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,54.0,0.142105790773909,20240827_piworm10_1,54.0
48612.0,2024-09-10T03:43:22.003686,-0.518454683999922,0.5310324366076864,0.6122390518136571,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,54.0,0.8710907328586895,20240827_piworm10_1,54.0
48613.0,2024-09-10T03:43:24.003847,-0.5232364404019333,0.5309922664181173,0.6120311358540947,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,54.0,-0.02430286886067295,20240827_piworm10_1,54.0
48614.0,2024-09-10T03:43:26.004411,-0.5268619824822803,0.5309384011395616,0.6118343665159495,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,54.0,0.9660449933586871,20240827_piworm10_1,54.0
48615.0,2024-09-10T03:43:28.003778,-0.6116032092870749,0.5309467349500827,0.6118556084729889,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,54.0,0.08863925584037638,20240827_piworm10_1,54.0
48616.0,2024-09-10T03:43:30.003753,-0.5966171417046723,0.5309519611053732,0.6119102199158627,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,54.0,-0.15153228627919182,20240827_piworm10_1,54.0
48617.0,2024-09-10T03:43:32.004319,-0.5912136380406363,0.5309878820615783,0.6119660820024664,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,54.0,-0.3350807375124773,20240827_piworm10_1,54.0
