GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-02-09T16:21:34.002498,-0.07752482752433638,0.47939845720219554,0.3982068684171488,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.6578793214786333,20250205_piworm12_1,16.0
14403.0,2025-02-09T16:21:36.002162,-0.07752482752433638,0.47969751174023534,0.3989205684799811,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.6578793214786333,20250205_piworm12_1,16.0
14404.0,2025-02-09T16:21:38.002137,1.1560683346397653,0.47712847899763794,0.3986648865153538,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.9881150036410911,20250205_piworm12_1,16.0
14405.0,2025-02-09T16:21:40.002281,2.0339411336650812,0.4809893780730398,0.3989040273242503,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.08475703416862988,20250205_piworm12_1,16.0
14406.0,2025-02-09T16:21:42.002080,0.08642488223750852,0.48194937207112803,0.39923084697259026,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.7045991657880563,20250205_piworm12_1,16.0
14407.0,2025-02-09T16:21:44.002214,0.9414986617663642,0.4812477242383784,0.3970748877290934,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.5269419937785673,20250205_piworm12_1,16.0
14408.0,2025-02-09T16:21:46.002247,0.6594616445237214,0.47953962948164464,0.39779560094724836,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.7343280605422099,20250205_piworm12_1,16.0
14409.0,2025-02-09T16:21:48.002165,1.0597848468529187,0.4817525832108181,0.3988248923337472,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.051353800997451335,20250205_piworm12_1,16.0
14410.0,2025-02-09T16:21:50.002150,2.6620720795781616,0.48636276940682815,0.4001207959819442,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.868260139114009,20250205_piworm12_1,16.0
14411.0,2025-02-09T16:21:52.002287,-0.22335302774718552,0.4858081346956332,0.40019887046047453,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.21159094126582506,20250205_piworm12_1,16.0
14412.0,2025-02-09T16:21:54.002081,-0.11982623786921796,0.4851921320194808,0.3998421647216531,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.12565994431808733,20250205_piworm12_1,16.0
14413.0,2025-02-09T16:21:56.002222,3.9494365693382267,0.4780973501391686,0.3989138059785929,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.2091526999349587,20250205_piworm12_1,16.0
14414.0,2025-02-09T16:21:58.002215,-0.06868789386543621,0.47754201173520416,0.39835648022701853,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.19933290523219058,20250205_piworm12_1,16.0
14415.0,2025-02-09T16:22:00.002150,0.833561704722436,0.47546020176193743,0.39801846477413905,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.016490836989067597,20250205_piworm12_1,16.0
14416.0,2025-02-09T16:22:02.002153,0.8295405716778631,0.47336953919967656,0.39778934994335075,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.8034598591082136,20250205_piworm12_1,16.0
14417.0,2025-02-09T16:22:04.002282,-0.4158939364440671,0.47361232601322834,0.39765408795379786,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.7388971659428315,20250205_piworm12_1,16.0
14418.0,2025-02-09T16:22:06.002073,0.43435195225850587,0.47216188749178006,0.3971862981487755,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.08025175840282596,20250205_piworm12_1,16.0
14419.0,2025-02-09T16:22:08.002206,0.9308558600305523,0.4699142583013092,0.39705158208409697,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.9676449834653558,20250205_piworm12_1,16.0
14420.0,2025-02-09T16:22:10.002197,2.948979100432437,0.4750557995902934,0.3978892976895403,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.02900811725653266,20250205_piworm12_1,16.0
14421.0,2025-02-09T16:22:12.002186,0.8813279980291936,0.4772294818287901,0.39804253440282583,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.014036787613580308,20250205_piworm12_1,16.0
14422.0,2025-02-09T16:22:14.002151,1.5290934414531983,0.480337419589756,0.3983998867176437,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.043058945614415985,20250205_piworm12_1,16.0
14423.0,2025-02-09T16:22:16.002284,2.0466908398089223,0.48410380507343126,0.3993606058077437,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.9620108249202615,20250205_piworm12_1,16.0
14424.0,2025-02-09T16:22:18.002070,2.5780580706699654,0.4794776874216127,0.39875389408099693,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.0857860325891049,20250205_piworm12_1,16.0
14425.0,2025-02-09T16:22:20.002213,3.703495502674158,0.47322355733570687,0.39962949696252636,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.12879883790773392,20250205_piworm12_1,16.0
14426.0,2025-02-09T16:22:22.002203,-0.24002775491882625,0.472765144053638,0.39990661501309577,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.08686580947291161,20250205_piworm12_1,16.0
14427.0,2025-02-09T16:22:24.002135,0.5468891043702313,0.47113777273808,0.40035846882601456,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.7277381082943876,20250205_piworm12_1,16.0
14428.0,2025-02-09T16:22:26.002159,-0.2953290792719536,0.47151691870070084,0.40060931885441714,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.39405961420590163,20250205_piworm12_1,16.0
14429.0,2025-02-09T16:22:28.002274,3.9494365693382267,0.46384067645749893,0.43046283934134405,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.9754715885437315,20250205_piworm12_1,16.0
14430.0,2025-02-09T16:22:30.002065,3.9494365693382267,0.4691373844176136,0.4004389753934038,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.9215175814383686,20250205_piworm12_1,16.0
14431.0,2025-02-09T16:22:32.002239,3.9494365693382267,0.473583826053786,0.4621399961853901,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.9636211592072723,20250205_piworm12_1,16.0
14432.0,2025-02-09T16:22:34.002225,1.4715677274116556,0.47371269801176347,0.4590986179771226,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.021760978191358943,20250205_piworm12_1,16.0
14433.0,2025-02-09T16:22:36.002135,3.9494365693382267,0.4721589570407602,0.39939090901157975,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.8971950950137179,20250205_piworm12_1,16.0
14434.0,2025-02-09T16:22:38.002149,3.9494365693382267,0.46261682242990654,0.43057409879839786,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.9738727248339661,20250205_piworm12_1,16.0
14435.0,2025-02-09T16:22:40.002280,3.9494365693382267,0.47544650729274257,0.3983625966697735,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.3895878796477962,20250205_piworm12_1,16.0
14436.0,2025-02-09T16:22:42.002067,2.8680810172748323,0.48053465226362424,0.3985263179188413,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.023415564902733433,20250205_piworm12_1,16.0
14437.0,2025-02-09T16:22:44.002251,1.54361976663048,0.4836667680459403,0.3988587099401519,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.02609017802562568,20250205_piworm12_1,16.0
14438.0,2025-02-09T16:22:46.002210,0.4737948802676102,0.4852208007300874,0.3991538647873677,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.11865119229254223,20250205_piworm12_1,16.0
14439.0,2025-02-09T16:22:48.002136,-0.2181043564893744,0.4857017333652847,0.3994556845024135,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.9455695310345982,20250205_piworm12_1,16.0
14440.0,2025-02-09T16:22:50.002137,2.7604079776516817,0.48113814370577773,0.3975827419014827,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.016502263698468595,20250205_piworm12_1,16.0
14441.0,2025-02-09T16:22:52.002273,1.8177402848033442,0.4777871767955238,0.3964064044680439,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.10193584591832572,20250205_piworm12_1,16.0
14442.0,2025-02-09T16:22:54.002078,1.315573287453249,0.47555924906678293,0.3946849767944561,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.9852312789606368,20250205_piworm12_1,16.0
14443.0,2025-02-09T16:22:56.002239,1.5859682063910323,0.4781891006190072,0.3965287049399199,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.07164562721846847,20250205_piworm12_1,16.0
14444.0,2025-02-09T16:22:58.002239,1.129197233914888,0.48054403326572837,0.39748672530294843,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.018434855468120365,20250205_piworm12_1,16.0
14445.0,2025-02-09T16:23:00.002135,0.3401963394920754,0.4818559577564093,0.39793382437507185,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.010954570272216722,20250205_piworm12_1,16.0
14446.0,2025-02-09T16:23:02.002252,2.165855181460985,0.4857432649217044,0.39911095931526275,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.0025959905973734327,20250205_piworm12_1,16.0
14447.0,2025-02-09T16:23:04.002279,2.3711730519651284,0.4899081127778214,0.40040931160809573,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.062432793576260685,20250205_piworm12_1,16.0
14448.0,2025-02-09T16:23:06.002074,0.02404333315825735,0.49082560531158664,0.4005069822826832,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.08536333563636331,20250205_piworm12_1,16.0
14449.0,2025-02-09T16:23:08.002211,0.6632111623559668,0.4926606367175013,0.4002068485680438,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.6500269931799962,20250205_piworm12_1,16.0
14450.0,2025-02-09T16:23:10.002197,1.5603255963168354,0.4907817536699056,0.3976484775399457,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.38366514012588143,20250205_piworm12_1,16.0
14451.0,2025-02-09T16:23:12.002209,0.06758739692671958,0.4913156519906023,0.3968189470017995,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.26523013656699984,20250205_piworm12_1,16.0
14452.0,2025-02-09T16:23:14.002151,0.12799255784120175,0.492375951738978,0.3966416538030461,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.18390282642513436,20250205_piworm12_1,16.0
14453.0,2025-02-09T16:23:16.002291,1.6588070336720533,0.49541668834058683,0.39797074309757885,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.5988162406716977,20250205_piworm12_1,16.0
14454.0,2025-02-09T16:23:18.002072,-0.07890384714675149,0.49549499132575964,0.39720292392518036,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.359786040826057,20250205_piworm12_1,16.0
14455.0,2025-02-09T16:23:20.002254,0.15482467550403728,0.49454042812969956,0.39662796988301624,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.34218626747014935,20250205_piworm12_1,16.0
14456.0,2025-02-09T16:23:22.002192,0.986555520713438,0.4925306571226621,0.3978133309398526,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.031017768048568387,20250205_piworm12_1,16.0
14457.0,2025-02-09T16:23:24.002128,1.1168639095763826,0.4902419418828895,0.3988780906842198,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.09765202534482273,20250205_piworm12_1,16.0
14458.0,2025-02-09T16:23:26.002159,1.26810767886964,0.48751871181777723,0.3992303992303992,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.09520152970770107,20250205_piworm12_1,16.0
14459.0,2025-02-09T16:23:28.002280,1.6298019965605088,0.48429016466399644,0.3986747762448697,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.0327381642277866,20250205_piworm12_1,16.0
14460.0,2025-02-09T16:23:30.002072,2.0271200047607443,0.4805750390191617,0.39763346433742647,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.959590509083597,20250205_piworm12_1,16.0
14461.0,2025-02-09T16:23:32.002212,1.1156455535107583,0.4830705646744679,0.3980012565773973,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.033630432762896706,20250205_piworm12_1,16.0
14462.0,2025-02-09T16:23:34.002185,0.4687296188826859,0.48459523639662044,0.3983937871360287,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.9748763121568514,20250205_piworm12_1,16.0
14463.0,2025-02-09T16:23:36.002135,1.7610071595077912,0.4811787419196819,0.39779658249368466,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.07844970931376083,20250205_piworm12_1,16.0
14464.0,2025-02-09T16:23:38.002142,0.8157139784841574,0.4791014353657783,0.39794934170828006,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.06043745427726772,20250205_piworm12_1,16.0
14465.0,2025-02-09T16:23:40.002277,1.5622501576904606,0.47594594991123695,0.3975801679406486,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.009077486709683861,20250205_piworm12_1,16.0
14466.0,2025-02-09T16:23:42.002070,0.03952961484014242,0.47500423099343725,0.3974971323266703,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.9863361679848437,20250205_piworm12_1,16.0
14467.0,2025-02-09T16:23:44.002205,3.9494365693382267,0.4818550337648265,0.3978057700121902,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.08596845366572012,20250205_piworm12_1,16.0
14468.0,2025-02-09T16:23:46.002220,2.014271939805181,0.48550547211737916,0.39899566203611736,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.1268521668206967,20250205_piworm12_1,16.0
14469.0,2025-02-09T16:23:48.002146,-0.33158598453049604,0.48590555729151874,0.39896220966016155,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.9870163878250677,20250205_piworm12_1,16.0
14470.0,2025-02-09T16:23:50.002137,-0.4708329259544158,0.48570832981769996,0.39897062254009064,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.886788698746966,20250205_piworm12_1,16.0
14471.0,2025-02-09T16:23:52.002310,0.904635693146796,0.48781401031633814,0.39965218076746856,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.11535128264028699,20250205_piworm12_1,16.0
14472.0,2025-02-09T16:23:54.002084,-0.5148441717712485,0.48794675428452317,0.3996456241531459,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.9278092990453142,20250205_piworm12_1,16.0
14473.0,2025-02-09T16:23:56.002210,2.9416236163654035,0.48282981960443383,0.3987280197886588,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.9934723980995468,20250205_piworm12_1,16.0
14474.0,2025-02-09T16:23:58.002207,-0.13524425444375796,0.48351058115801915,0.39883574011836986,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.00517515341498616,20250205_piworm12_1,16.0
14475.0,2025-02-09T16:24:00.002136,-0.4496017886126516,0.48373684597836486,0.3988677817142016,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.8644495181625232,20250205_piworm12_1,16.0
14476.0,2025-02-09T16:24:02.002145,-0.39510607418907306,0.4834766355140187,0.3987022696929239,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.8923947991168545,20250205_piworm12_1,16.0
14477.0,2025-02-09T16:24:04.002271,2.426837109018752,0.48780526265992447,0.3997087980824827,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.013581106461507396,20250205_piworm12_1,16.0
14478.0,2025-02-09T16:24:06.002110,1.764472288227694,0.49115174789857147,0.40063905431961716,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.018715718426144966,20250205_piworm12_1,16.0
14479.0,2025-02-09T16:24:08.002209,0.5402025395222613,0.4927403204272363,0.4011830588933392,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.5935097295721563,20250205_piworm12_1,16.0
14480.0,2025-02-09T16:24:10.002199,-0.33255994952633955,0.4927547841566533,0.4007832665776591,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.20233676694250657,20250205_piworm12_1,16.0
14481.0,2025-02-09T16:24:12.002158,1.403636646881055,0.49109338767479443,0.39835218888342355,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.07620317765960048,20250205_piworm12_1,16.0
14482.0,2025-02-09T16:24:14.002154,0.28580522145069,0.4906330906740212,0.39712966843057573,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.12352271749929547,20250205_piworm12_1,16.0
14483.0,2025-02-09T16:24:16.002275,0.17100155798636366,0.48985888680920653,0.3962955391878166,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.12525407092097854,20250205_piworm12_1,16.0
14484.0,2025-02-09T16:24:18.002098,0.40754109190487947,0.4893432892755372,0.394903225622792,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,-0.2348753130794891,20250205_piworm12_1,16.0
14485.0,2025-02-09T16:24:20.002207,0.22089113810349356,0.4882680146602958,0.39434580881059556,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.05146024186426176,20250205_piworm12_1,16.0
14486.0,2025-02-09T16:24:22.002191,0.48916574415964853,0.48698110537552375,0.39338780432281445,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,16.0,0.2030589510745054,20250205_piworm12_1,16.0
