GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-05-02T09:34:08.003593,-0.19863885942575593,0.579201418355378,0.6147332745955469,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.8824643313558743,20250415_piworm12_6,67.0
60303.0,2025-05-02T09:34:10.003236,-0.19863885942575593,0.57972515542609,0.6142762740893581,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.8824643313558743,20250415_piworm12_6,67.0
60304.0,2025-05-02T09:34:12.003313,-0.4460709475540241,0.5795738403893363,0.6145640423790861,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,-0.9451649689095063,20250415_piworm12_6,67.0
60305.0,2025-05-02T09:34:14.003482,-0.5325890175398723,0.579693302270774,0.6144089555304508,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,-0.25586281753154727,20250415_piworm12_6,67.0
60306.0,2025-05-02T09:34:16.003235,-0.3479779114924484,0.5796239850198588,0.6139422794333744,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.6101657797215324,20250415_piworm12_6,67.0
60307.0,2025-05-02T09:34:18.003313,0.13977803072015743,0.5808014622202297,0.6141792993363845,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,-0.3411495729673893,20250415_piworm12_6,67.0
60308.0,2025-05-02T09:34:20.003481,-0.2790612095227288,0.5811707656352976,0.6137387798181425,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,-0.4386408972937154,20250415_piworm12_6,67.0
60309.0,2025-05-02T09:34:22.003222,-0.3054683051219569,0.5808339922485644,0.6133226178594112,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.040930162534883366,20250415_piworm12_6,67.0
60310.0,2025-05-02T09:34:24.003306,-0.22723996642755961,0.5804920510754428,0.6127670962163942,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.10306625521588687,20250415_piworm12_6,67.0
60311.0,2025-05-02T09:34:26.003461,0.056912813659774304,0.5802486051409835,0.6117177716669162,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,-0.8296556326722522,20250415_piworm12_6,67.0
60312.0,2025-05-02T09:34:28.003232,-0.23176560619123932,0.5800534045393858,0.6123331108144192,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.015195001667758742,20250415_piworm12_6,67.0
60313.0,2025-05-02T09:34:30.003309,0.13731885185440706,0.5796372835231665,0.6134558997323385,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.9652287040767681,20250415_piworm12_6,67.0
60314.0,2025-05-02T09:34:32.003513,-0.09921959236767232,0.5798424972721666,0.6126374929686282,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.03477846259241117,20250415_piworm12_6,67.0
60315.0,2025-05-02T09:34:34.003233,-0.4563716420996703,0.5799501375984306,0.6123470750115801,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,-0.8851635247811203,20250415_piworm12_6,67.0
60316.0,2025-05-02T09:34:36.003304,-0.5671710016011713,0.5798556150468667,0.6124557829683565,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.019240393502431695,20250415_piworm12_6,67.0
60317.0,2025-05-02T09:34:38.003480,-0.20143742531191522,0.5793716065865598,0.6129488206497552,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.8350138237584304,20250415_piworm12_6,67.0
60318.0,2025-05-02T09:34:40.003233,-0.5961473459648136,0.5793972916269311,0.6128514209422087,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,-0.7633698105376182,20250415_piworm12_6,67.0
60319.0,2025-05-02T09:34:42.003303,-0.47164103992172307,0.579155688410506,0.6130061320698984,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.30443469846930954,20250415_piworm12_6,67.0
60320.0,2025-05-02T09:34:44.003476,-0.5273413235393576,0.5789671252491244,0.6129293163831969,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.6013114842248167,20250415_piworm12_6,67.0
60321.0,2025-05-02T09:34:46.003236,-0.5750330193539018,0.579052872789316,0.6128285660728153,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.8137346241836874,20250415_piworm12_6,67.0
60322.0,2025-05-02T09:34:48.003446,0.13359636384879353,0.578910245106683,0.6140118540803731,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,-0.35558614770278973,20250415_piworm12_6,67.0
60323.0,2025-05-02T09:34:50.003409,-0.5380579745008014,0.5790678034404578,0.6141136563537034,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.4908396615775769,20250415_piworm12_6,67.0
60324.0,2025-05-02T09:34:52.003327,-0.12377463446727169,0.5786495167739125,0.6148038233117189,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,-0.8664194079754985,20250415_piworm12_6,67.0
60325.0,2025-05-02T09:34:54.003301,-0.4889918658803918,0.5788639595341214,0.6146551318650704,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,-0.9409127732564331,20250415_piworm12_6,67.0
60326.0,2025-05-02T09:34:56.003513,-0.24381973621798894,0.5782911295359265,0.6149113851147936,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,-0.7961037368790979,20250415_piworm12_6,67.0
60327.0,2025-05-02T09:34:58.003230,-0.4456675918693029,0.5786090136989375,0.6149824415747608,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.6644331334224622,20250415_piworm12_6,67.0
60328.0,2025-05-02T09:35:00.003313,-0.5175655410312865,0.5784624320185859,0.6151441092831873,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.003599266733090799,20250415_piworm12_6,67.0
60329.0,2025-05-02T09:35:02.003473,-0.4715417172784983,0.5782672351013473,0.6153545636606385,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,-0.11545722352341367,20250415_piworm12_6,67.0
60330.0,2025-05-02T09:35:04.003242,1.1031685284720771,0.5772749631087063,0.6178026842807954,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,-0.4619185754260288,20250415_piworm12_6,67.0
60331.0,2025-05-02T09:35:06.003407,-0.27962650463001076,0.5777773873937179,0.6180802473473404,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.6121305918529212,20250415_piworm12_6,67.0
60332.0,2025-05-02T09:35:08.003375,-0.05301089426184866,0.5770873985827257,0.6186778953134093,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,67.0,0.6991319084508872,20250415_piworm12_6,67.0
