GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42545.0,2025-04-27T09:42:14.003414,-0.4185590067285011,0.7847901097567319,0.3346765384148562,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,0.0,20250415_piworm10_2,47.0
42546.0,2025-04-27T09:42:16.003314,-0.4185590067285011,0.7844719876055776,0.33489572549495583,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.34171960808873497,20250415_piworm10_2,47.0
42547.0,2025-04-27T09:42:18.003292,-0.24958670863546156,0.7845400515553518,0.3355350994308201,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,0.9417477751055645,20250415_piworm10_2,47.0
42548.0,2025-04-27T09:42:20.003455,-0.30984899553645373,0.7843828603884369,0.33500652804107134,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,0.30675230309211154,20250415_piworm10_2,47.0
42549.0,2025-04-27T09:42:22.003411,-0.43691166796594394,0.7846067483917951,0.33472660517053043,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.1848653954903698,20250415_piworm10_2,47.0
42550.0,2025-04-27T09:42:24.003436,-0.6172734013700043,0.7846146660075436,0.3346424970903868,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.0844132697649856,20250415_piworm10_2,47.0
42551.0,2025-04-27T09:42:26.003460,-0.4005779498757838,0.7845441431487193,0.3342349185887697,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.026087355168615496,20250415_piworm10_2,47.0
42552.0,2025-04-27T09:42:28.003313,-0.5163966598713018,0.7844845759257958,0.33400479391625487,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.8054278619025189,20250415_piworm10_2,47.0
42553.0,2025-04-27T09:42:30.003289,-0.2471012924280786,0.784257962739841,0.3346105557183743,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.8326741592401226,20250415_piworm10_2,47.0
42554.0,2025-04-27T09:42:32.003471,-0.36424523995842006,0.7846203902121596,0.33431316451814375,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.28049678106539194,20250415_piworm10_2,47.0
42555.0,2025-04-27T09:42:34.003413,0.39790706013240384,0.7846243606309753,0.3326866563818782,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.8833444440196708,20250415_piworm10_2,47.0
42556.0,2025-04-27T09:42:36.003384,-0.03284557065320372,0.7842737685334833,0.3335934523963623,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.22217604434333993,20250415_piworm10_2,47.0
42557.0,2025-04-27T09:42:38.003357,-0.5627713755648678,0.7843278217109992,0.33375174496669824,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,0.42634861435082577,20250415_piworm10_2,47.0
42558.0,2025-04-27T09:42:40.003309,-0.4291226667269973,0.7840141907812872,0.33394856976440734,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.5336338475975155,20250415_piworm10_2,47.0
42559.0,2025-04-27T09:42:42.003286,-0.41543772153627206,0.7842558406320842,0.33425603639652474,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.9235580175106978,20250415_piworm10_2,47.0
42560.0,2025-04-27T09:42:44.003474,-0.3766454839085089,0.7840699086541,0.33384625828788667,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,0.533059445390831,20250415_piworm10_2,47.0
42561.0,2025-04-27T09:42:46.003462,-0.5620519342097811,0.7842296103365507,0.3337929625657525,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,0.23476250839083085,20250415_piworm10_2,47.0
42562.0,2025-04-27T09:42:48.003384,-0.2721885836040876,0.7847864949876671,0.33403860514584416,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.6938992790282079,20250415_piworm10_2,47.0
42563.0,2025-04-27T09:42:50.003347,-0.5628344351372768,0.7847543121857001,0.33387456089387196,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.05645715721064153,20250415_piworm10_2,47.0
42564.0,2025-04-27T09:42:52.003311,-0.17087359413320174,0.7844777885665736,0.3331639155237286,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,0.021549490767041317,20250415_piworm10_2,47.0
42565.0,2025-04-27T09:42:54.003290,0.16899164528132374,0.7840957403166979,0.3319435224619791,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.9615901517512951,20250415_piworm10_2,47.0
42566.0,2025-04-27T09:42:56.003468,0.5309858553737179,0.7844280178449314,0.3337417369500798,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.6913580272896952,20250415_piworm10_2,47.0
42567.0,2025-04-27T09:42:58.003411,-0.6263602452193584,0.7844780695247984,0.3336918360282846,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.8874452980884607,20250415_piworm10_2,47.0
42568.0,2025-04-27T09:43:00.003387,-0.3827346677884972,0.784077506646374,0.3338756826400215,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,0.7510600950876116,20250415_piworm10_2,47.0
42569.0,2025-04-27T09:43:02.003358,-0.41729075854643544,0.7842137094473542,0.3335121092130438,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.03679250618591955,20250415_piworm10_2,47.0
42570.0,2025-04-27T09:43:04.003312,-0.44003080662241906,0.7842987662354661,0.33316878153130414,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,0.7882715930051272,20250415_piworm10_2,47.0
42571.0,2025-04-27T09:43:06.003288,-0.13134123118403573,0.7846359248228407,0.3339191096200442,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,0.8898747036322185,20250415_piworm10_2,47.0
42572.0,2025-04-27T09:43:08.003467,-0.42078816667627916,0.7843698226954334,0.33364373786897933,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,0.2269104149641602,20250415_piworm10_2,47.0
42573.0,2025-04-27T09:43:10.003416,-0.4124470556377391,0.7843479092417069,0.33324873936598665,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.36181403846244264,20250415_piworm10_2,47.0
42574.0,2025-04-27T09:43:12.003393,-0.5048157014617911,0.7841106983224009,0.3331543507285076,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.6914580416662193,20250415_piworm10_2,47.0
42575.0,2025-04-27T09:43:14.003345,0.008748741311502602,0.7843394592223059,0.3341641546613615,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.021527296077666767,20250415_piworm10_2,47.0
42576.0,2025-04-27T09:43:16.003319,0.03691167968789423,0.7846481876332623,0.335197178327322,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.9898086877441087,20250415_piworm10_2,47.0
42577.0,2025-04-27T09:43:18.003292,0.7654870164485297,0.7840898976412994,0.3330848538792464,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,0.2154852070668547,20250415_piworm10_2,47.0
42578.0,2025-04-27T09:43:20.003493,0.7025979954484806,0.7849391228105135,0.3311758962198354,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.0015371925256744301,20250415_piworm10_2,47.0
42579.0,2025-04-27T09:43:22.003410,-0.39003980513501085,0.7851118564590185,0.3307825067569768,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.18630525241438864,20250415_piworm10_2,47.0
42580.0,2025-04-27T09:43:24.003387,0.08367869254882525,0.7849156748875802,0.32965016750350157,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,0.03143298497014821,20250415_piworm10_2,47.0
42581.0,2025-04-27T09:43:26.003362,-0.1961084367973699,0.7848629977584791,0.32892786712558647,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.8162036026395062,20250415_piworm10_2,47.0
42582.0,2025-04-27T09:43:28.003328,-0.3322187733437099,0.7846128170894525,0.32938084112149535,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,47.0,-0.18601768541909156,20250415_piworm10_2,47.0
