GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-03-22T02:41:54.002021,1.1406276096448549,0.48502103751374076,0.6661458179781243,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.07614621580980296,20250318_piworm09_3,14.0
12603.0,2025-03-22T02:41:56.001822,1.1406276096448549,0.48429149313512543,0.6687802642329076,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.07614621580980296,20250318_piworm09_3,14.0
12604.0,2025-03-22T02:41:58.001858,0.29252451699124926,0.48357423424469337,0.6700644337377373,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.10125085144446137,20250318_piworm09_3,14.0
12605.0,2025-03-22T02:42:00.001995,0.018620322887046542,0.4833721152012206,0.6711081441922564,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.8083463083989715,20250318_piworm09_3,14.0
12606.0,2025-03-22T02:42:02.001743,-0.47782849695001967,0.48360301587734084,0.6708809024277268,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.17521142888175736,20250318_piworm09_3,14.0
12607.0,2025-03-22T02:42:04.001867,-0.639250805190941,0.48362313459365935,0.6707997250772233,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.01314112241627008,20250318_piworm09_3,14.0
12608.0,2025-03-22T02:42:06.002019,-0.44942943878112523,0.4837258356309398,0.6704481715265325,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.009470430056793017,20250318_piworm09_3,14.0
12609.0,2025-03-22T02:42:08.001809,0.20690251646158425,0.48406402334896137,0.6691480113018909,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.08846996824735102,20250318_piworm09_3,14.0
12610.0,2025-03-22T02:42:10.001853,0.0793113490023902,0.4846495327102804,0.6681542056074766,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.8571314063251011,20250318_piworm09_3,14.0
12611.0,2025-03-22T02:42:12.001986,-0.083085925473341,0.4845734280778795,0.669062699713362,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.5690932763107551,20250318_piworm09_3,14.0
12612.0,2025-03-22T02:42:14.001790,-0.3232636446545963,0.4851225876926812,0.6689889549702633,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.7148824884607134,20250318_piworm09_3,14.0
12613.0,2025-03-22T02:42:16.001856,-0.3956037188425097,0.48489247799655194,0.669371459680869,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.8978663258878699,20250318_piworm09_3,14.0
12614.0,2025-03-22T02:42:18.002006,-0.30559332962222613,0.48533325332653277,0.6689938644784806,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.1869113272818341,20250318_piworm09_3,14.0
12615.0,2025-03-22T02:42:20.001743,-0.4443657249560799,0.4854348433570342,0.6686341478560562,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.2622743663144594,20250318_piworm09_3,14.0
12616.0,2025-03-22T02:42:22.001875,-0.3948805614103795,0.48520145240382817,0.6682523738816865,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.39550775588623954,20250318_piworm09_3,14.0
12617.0,2025-03-22T02:42:24.001983,-0.2905393862783299,0.4846132291615157,0.6683841830259275,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.22674410108406182,20250318_piworm09_3,14.0
12618.0,2025-03-22T02:42:26.001746,-0.33762369376028634,0.4842959443760513,0.6688120957813882,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.8702145495825128,20250318_piworm09_3,14.0
12619.0,2025-03-22T02:42:28.001865,0.4814407306159131,0.4846958889768658,0.6671061829337379,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.9801823138300659,20250318_piworm09_3,14.0
12620.0,2025-03-22T02:42:30.001992,-0.027831295423301265,0.4845296638244176,0.6680861264728699,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.1815343405038463,20250318_piworm09_3,14.0
12621.0,2025-03-22T02:42:32.001765,-0.20550643176971498,0.4848152403031778,0.6687573094875855,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.9912127109293821,20250318_piworm09_3,14.0
12622.0,2025-03-22T02:42:34.001872,-0.3784246766683402,0.4846425169279885,0.668318088029218,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.6985663513999036,20250318_piworm09_3,14.0
12623.0,2025-03-22T02:42:36.002000,0.06913385676767052,0.4840260386629905,0.6692750096775977,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.006536927602897886,20250318_piworm09_3,14.0
12624.0,2025-03-22T02:42:38.001794,0.027189094869775294,0.48346207641935274,0.6701912073240511,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.0808096228572918,20250318_piworm09_3,14.0
12625.0,2025-03-22T02:42:40.001930,0.09546768323623564,0.48311645848497703,0.6713168578512847,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.30136205313555714,20250318_piworm09_3,14.0
12626.0,2025-03-22T02:42:42.001912,0.29181276271844336,0.484004646888492,0.6724879926482062,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.6620303087447372,20250318_piworm09_3,14.0
12627.0,2025-03-22T02:42:44.001857,0.7763062600312031,0.48488391025432287,0.6704809664919079,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.08882232356676692,20250318_piworm09_3,14.0
12628.0,2025-03-22T02:42:46.001887,-0.6580353450979849,0.4849194274536591,0.6704381035178689,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.8692244593122371,20250318_piworm09_3,14.0
12629.0,2025-03-22T02:42:48.001993,0.30799212843578455,0.4845049810003081,0.6718733952962925,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.08760344334091509,20250318_piworm09_3,14.0
12630.0,2025-03-22T02:42:50.001751,0.08725645038294934,0.4838896306186026,0.6728629625825887,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.3245426021800436,20250318_piworm09_3,14.0
12631.0,2025-03-22T02:42:52.001873,-0.4262346652286486,0.48348885470482383,0.6728609160039473,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.25790844884038117,20250318_piworm09_3,14.0
12632.0,2025-03-22T02:42:54.002010,-0.490414772747022,0.48327732857292865,0.6730809618817599,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.11646336172958664,20250318_piworm09_3,14.0
12633.0,2025-03-22T02:42:56.001793,-0.5544791691878485,0.4831956537631347,0.6732742600123892,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.7947044558796236,20250318_piworm09_3,14.0
12634.0,2025-03-22T02:42:58.001922,-0.50120788982103,0.48344571473449194,0.6731290647099962,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.7923429536606768,20250318_piworm09_3,14.0
12635.0,2025-03-22T02:43:00.001908,-0.49769477616983954,0.4833331494334043,0.6734010820671824,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.04825682758020099,20250318_piworm09_3,14.0
12636.0,2025-03-22T02:43:02.001862,-0.09705306573984311,0.4828720903233297,0.674163377256632,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.9725441321693733,20250318_piworm09_3,14.0
12637.0,2025-03-22T02:43:04.001861,-0.09999322590702307,0.48339452603471295,0.6734471719868916,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.09752839554778853,20250318_piworm09_3,14.0
12638.0,2025-03-22T02:43:06.002014,-0.3859362016422051,0.48354114337006787,0.6730103414722455,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.9577559155031217,20250318_piworm09_3,14.0
12639.0,2025-03-22T02:43:08.001757,-0.37258618352680184,0.4834498432366751,0.6734822459909092,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.01280872802201852,20250318_piworm09_3,14.0
12640.0,2025-03-22T02:43:10.001859,-0.3292096084101689,0.4833678947816948,0.6740212887700318,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.0895090288262126,20250318_piworm09_3,14.0
12641.0,2025-03-22T02:43:12.001993,-0.6103816405842964,0.48338434986486045,0.6741468299195675,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.6463484852451346,20250318_piworm09_3,14.0
12642.0,2025-03-22T02:43:14.001789,-0.29211068088274866,0.4838832729353424,0.673812702651154,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.03960971976205225,20250318_piworm09_3,14.0
12643.0,2025-03-22T02:43:16.001921,-0.27140941333961954,0.4844473482373661,0.6735292446666479,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.6979556982107948,20250318_piworm09_3,14.0
12644.0,2025-03-22T02:43:18.001918,1.0128658502034058,0.4840515952052645,0.6760416438675976,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.14843166780564865,20250318_piworm09_3,14.0
12645.0,2025-03-22T02:43:20.001861,0.09283694114091942,0.4833672619598408,0.6769950693333686,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.18044337532946592,20250318_piworm09_3,14.0
12646.0,2025-03-22T02:43:22.001885,0.9308248450600023,0.4832325453545904,0.6794125500667557,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.026376590334587592,20250318_piworm09_3,14.0
12647.0,2025-03-22T02:43:24.001988,1.2444239740671088,0.4833110814419226,0.682299613770742,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,-0.9186930295112887,20250318_piworm09_3,14.0
12648.0,2025-03-22T02:43:26.001854,-0.5318007077906596,0.48336620080596765,0.6820623216276136,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,14.0,0.8800207194497939,20250318_piworm09_3,14.0
