GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-10-08T09:36:52.005009,-0.4608821320217265,0.6870370973402657,0.31763760895285853,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.539412519336242,20240924_piworm12_2,55.0
49503.0,2024-10-08T09:36:54.003340,-0.4608821320217265,0.6869480364754517,0.3173352950298226,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.539412519336242,20240924_piworm12_2,55.0
49504.0,2024-10-08T09:36:56.002821,-0.5212185080263689,0.6867380670588441,0.317426631918735,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.42830160320495375,20240924_piworm12_2,55.0
49505.0,2024-10-08T09:36:58.003592,-0.5830547383837607,0.6867639476227726,0.31756487847722564,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.7907148905857547,20240924_piworm12_2,55.0
49506.0,2024-10-08T09:37:00.002892,-0.6297099407700494,0.6867976237716663,0.31749897862841037,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.2299268299856384,20240924_piworm12_2,55.0
49507.0,2024-10-08T09:37:02.002852,-0.5239354645381156,0.6867419538521037,0.31728087717150283,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.2021969860053227,20240924_piworm12_2,55.0
49508.0,2024-10-08T09:37:04.003237,-0.5310398947642516,0.6868227403980501,0.3170816903157699,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.48257620964594433,20240924_piworm12_2,55.0
49509.0,2024-10-08T09:37:06.002787,-0.6671292084039765,0.686804142544256,0.31707293373211837,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.4187548891068854,20240924_piworm12_2,55.0
49510.0,2024-10-08T09:37:08.002776,-0.6611364116324527,0.6867854904693138,0.3170952912921796,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.822385337473993,20240924_piworm12_2,55.0
49511.0,2024-10-08T09:37:10.003513,-0.4710699705126973,0.6868266323528864,0.31679751274680074,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.8158955968558497,20240924_piworm12_2,55.0
49512.0,2024-10-08T09:37:12.002915,-0.5958031981965977,0.6868789040974299,0.31690823221358855,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.7860117280641725,20240924_piworm12_2,55.0
49513.0,2024-10-08T09:37:14.002853,-0.18507101789712907,0.687041381546152,0.3162179686056605,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.3175706537771727,20240924_piworm12_2,55.0
49514.0,2024-10-08T09:37:16.003201,-0.5557517285615662,0.6869167743800055,0.3160885607547558,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.07795732466078034,20240924_piworm12_2,55.0
49515.0,2024-10-08T09:37:18.002831,-0.587482302824795,0.6868498461406654,0.3159720982700642,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.0908153470022376,20240924_piworm12_2,55.0
49516.0,2024-10-08T09:37:20.002807,-0.6639983747805602,0.6868317721215419,0.31595478511115804,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.7568429310319911,20240924_piworm12_2,55.0
49517.0,2024-10-08T09:37:22.003545,-0.6815202840512359,0.6868317721215419,0.31595478511115804,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.8376437791152215,20240924_piworm12_2,55.0
49518.0,2024-10-08T09:37:24.002919,-0.6677724883773192,0.6868146342774707,0.31594519762367723,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.40174060945604795,20240924_piworm12_2,55.0
49519.0,2024-10-08T09:37:26.002858,-0.5345905858547645,0.686661364859161,0.3160885703778715,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.03693386286463144,20240924_piworm12_2,55.0
49520.0,2024-10-08T09:37:28.003194,-0.11050020311106648,0.6861342188444992,0.3167109802623822,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.05074477411758917,20240924_piworm12_2,55.0
49521.0,2024-10-08T09:37:30.002803,-0.5827420238827967,0.6860270947238009,0.31680280720114806,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.09284342347855565,20240924_piworm12_2,55.0
49522.0,2024-10-08T09:37:32.002827,-0.6586278663417205,0.6860094363432147,0.3168303288463502,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.1290771548990723,20240924_piworm12_2,55.0
49523.0,2024-10-08T09:37:34.003411,-0.6131936127757041,0.6859286014637804,0.3168850194066205,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.8106602541022047,20240924_piworm12_2,55.0
49524.0,2024-10-08T09:37:36.002915,-0.6815202840512359,0.6859286014637804,0.3168850194066205,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.25344690317834373,20240924_piworm12_2,55.0
49525.0,2024-10-08T09:37:38.002860,1.1787794302194419,0.6877871059718043,0.31498582203476866,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.2342022755425098,20240924_piworm12_2,55.0
49526.0,2024-10-08T09:37:40.003231,-0.5406758737135459,0.6879879205650323,0.3149736662147733,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.7661498638543721,20240924_piworm12_2,55.0
49527.0,2024-10-08T09:37:42.002790,-0.5543417312216659,0.6878460054708764,0.3148602592659965,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.08309573516858114,20240924_piworm12_2,55.0
49528.0,2024-10-08T09:37:44.002828,-0.655960137145565,0.6878125672940264,0.3148456005857272,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.8684902266587871,20240924_piworm12_2,55.0
49529.0,2024-10-08T09:37:46.003373,-0.6815202840512359,0.6878125672940264,0.3148456005857272,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.0,20240924_piworm12_2,55.0
49530.0,2024-10-08T09:37:48.002902,-0.6815202840512359,0.6878125672940264,0.3148456005857272,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.2612140896560406,20240924_piworm12_2,55.0
49531.0,2024-10-08T09:37:50.002860,-0.6227718863306392,0.6878697781580762,0.3149069915331831,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.741379585370131,20240924_piworm12_2,55.0
49532.0,2024-10-08T09:37:52.003245,-0.4799138605463789,0.6878877108041107,0.31461957578972044,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.10087499774507057,20240924_piworm12_2,55.0
49533.0,2024-10-08T09:37:54.002833,-0.6407194383042323,0.6879092858061896,0.3145654364350632,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.7000715127654539,20240924_piworm12_2,55.0
49534.0,2024-10-08T09:37:56.002772,-0.5251791331701873,0.6880284824210058,0.3147542828496744,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.9615893471986529,20240924_piworm12_2,55.0
49535.0,2024-10-08T09:37:58.003378,-0.5699080647685548,0.687960235640648,0.3146102019187095,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.4551382823425423,20240924_piworm12_2,55.0
49536.0,2024-10-08T09:38:00.002916,-0.6667207629740446,0.6879400490977217,0.31461647788449115,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.3442648825776003,20240924_piworm12_2,55.0
49537.0,2024-10-08T09:38:02.002863,0.7060890891897925,0.6875699415486978,0.3165636778241195,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.28957588686194957,20240924_piworm12_2,55.0
49538.0,2024-10-08T09:38:04.003315,-0.561373669580086,0.6874171851777212,0.3166418956932094,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.6275272689551445,20240924_piworm12_2,55.0
49539.0,2024-10-08T09:38:06.002786,-0.5400296270878948,0.6874025258269914,0.3164403227724796,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.8815939953578845,20240924_piworm12_2,55.0
49540.0,2024-10-08T09:38:08.002815,-0.3928922706743595,0.6872809315374085,0.31683426002602627,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.04912008895268184,20240924_piworm12_2,55.0
49541.0,2024-10-08T09:38:10.003574,-0.5465199155367938,0.6872530548345339,0.31702506895827265,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.7549104860366502,20240924_piworm12_2,55.0
49542.0,2024-10-08T09:38:12.002922,-0.6516465157847311,0.6872280911938352,0.3169904612994766,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.8230751505001513,20240924_piworm12_2,55.0
49543.0,2024-10-08T09:38:14.002860,-0.6552860186626287,0.6872306775658737,0.31702784496479924,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,-0.3882153199218434,20240924_piworm12_2,55.0
49544.0,2024-10-08T09:38:16.003225,-0.4815611769410513,0.6875050088069746,0.31710735642414667,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,55.0,0.7982949728944887,20240924_piworm12_2,55.0
