GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-02-23T23:42:36.003844,4.926445113257348,0.5429803841018794,0.8500386245205425,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,74.0,-0.27939969521782704,20250205_piworm09_2,74.0
66603.0,2025-02-23T23:42:38.003475,4.926445113257348,0.5375571469029413,0.833078448031719,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,74.0,-0.27939969521782704,20250205_piworm09_2,74.0
66604.0,2025-02-23T23:42:40.003287,-0.2948565214444444,0.5372697365550582,0.8329624684764872,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,74.0,-0.048701721353923325,20250205_piworm09_2,74.0
66605.0,2025-02-23T23:42:42.003581,-0.48852023846516873,0.5371978691767395,0.8329455997070788,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,74.0,-0.7030886421386545,20250205_piworm09_2,74.0
66606.0,2025-02-23T23:42:44.003487,-0.28341625070636717,0.5373262188036836,0.8332429587572965,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,74.0,-0.37029686413269813,20250205_piworm09_2,74.0
66607.0,2025-02-23T23:42:46.003449,-0.5490702408527435,0.5373262188036836,0.8332429587572965,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,74.0,0.8249859176882635,20250205_piworm09_2,74.0
66608.0,2025-02-23T23:42:48.003592,-0.4460181614058879,0.5372190979667615,0.8333086090095436,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,74.0,0.5133309073694521,20250205_piworm09_2,74.0
66609.0,2025-02-23T23:42:50.003372,-0.43809252295047474,0.5371532904800218,0.833190390719635,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,74.0,-0.8975735100068459,20250205_piworm09_2,74.0
66610.0,2025-02-23T23:42:52.003528,-0.3686606471269004,0.5371940002522364,0.8334065398816228,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,74.0,-0.805191832042744,20250205_piworm09_2,74.0
66611.0,2025-02-23T23:42:54.003512,-0.512322022174523,0.5372125077233507,0.8333657390004364,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,74.0,0.7926465436118134,20250205_piworm09_2,74.0
66612.0,2025-02-23T23:42:56.003482,-0.37827654468953176,0.5372590804833796,0.8335686898771011,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,74.0,-0.9399471151269712,20250205_piworm09_2,74.0
66613.0,2025-02-23T23:42:58.003525,0.23396892778743744,0.537223851338542,0.832614684634901,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,74.0,0.05249418157291373,20250205_piworm09_2,74.0
66614.0,2025-02-23T23:43:00.003526,-0.043243082463537634,0.537302574743621,0.8320030422400146,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,74.0,-0.9558877039501172,20250205_piworm09_2,74.0
66615.0,2025-02-23T23:43:02.003471,0.5658157618987055,0.5369444974251383,0.8333142602835527,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,74.0,0.021964696177376272,20250205_piworm09_2,74.0
66616.0,2025-02-23T23:43:04.003442,-0.1649767241058301,0.5367902817792143,0.8337564120581828,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,74.0,-0.1971565558951201,20250205_piworm09_2,74.0
