GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-25T20:41:54.001981,1.6816867994474125,0.1666365338970479,0.35977136181575436,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,0.0,20250318_piworm12_3,29.0
26103.0,2025-03-25T20:41:56.001733,1.6816867994474125,0.16232261515627844,0.35950944992885975,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,0.21998978407416075,20250318_piworm12_3,29.0
26104.0,2025-03-25T20:41:58.001789,1.2171519238712663,0.15976858032932803,0.357121724061629,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,-0.06038244198635307,20250318_piworm12_3,29.0
26105.0,2025-03-25T20:42:00.001953,1.6449095718743156,0.1561669002195765,0.35485330302662504,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,-0.14595241439948922,20250318_piworm12_3,29.0
26106.0,2025-03-25T20:42:02.001738,0.22141055060875392,0.15444936263565806,0.3546748361577539,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,0.1326895999140699,20250318_piworm12_3,29.0
26107.0,2025-03-25T20:42:04.001882,2.5147425993287618,0.14941515311820372,0.35178980779403984,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,-0.044779283885661304,20250318_piworm12_3,29.0
26108.0,2025-03-25T20:42:06.001863,0.8932255503143806,0.14670251579679203,0.3507072409910603,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,-0.030513453061463944,20250318_piworm12_3,29.0
26109.0,2025-03-25T20:42:08.001820,0.7058542166035268,0.1442183710309753,0.3499825358016067,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,0.04356706888352753,20250318_piworm12_3,29.0
26110.0,2025-03-25T20:42:10.001891,2.705676122278228,0.1386123527021536,0.34747416845649276,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,0.03373348936688856,20250318_piworm12_3,29.0
26111.0,2025-03-25T20:42:12.001865,3.0061405093750686,0.1325347376749246,0.34394006823913365,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,-0.06770834625095908,20250318_piworm12_3,29.0
26112.0,2025-03-25T20:42:14.001815,3.0061405093750686,0.12220831964434255,0.34058675092094864,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,-0.012747895212501538,20250318_piworm12_3,29.0
26113.0,2025-03-25T20:42:16.001889,3.0061405093750686,0.11172161172161173,0.33763993016329463,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,0.12617449889525548,20250318_piworm12_3,29.0
26114.0,2025-03-25T20:42:18.001862,0.563746169445108,0.10989174525694557,0.33618922895070286,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,-0.38277630969034043,20250318_piworm12_3,29.0
26115.0,2025-03-25T20:42:20.001816,-0.5210859790213064,0.10954079123041248,0.336395896282763,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,0.21105714004164294,20250318_piworm12_3,29.0
26116.0,2025-03-25T20:42:22.001891,3.0061405093750686,0.10021432935600978,0.33516844089132564,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,0.1722219603646482,20250318_piworm12_3,29.0
26117.0,2025-03-25T20:42:24.001853,-0.4080973042607762,0.09973842674586524,0.334789923980273,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,-0.22462629231357611,20250318_piworm12_3,29.0
26118.0,2025-03-25T20:42:26.001811,1.889721032178165,0.09504953973719346,0.3349483521888834,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,29.0,-0.8450416328824025,20250318_piworm12_3,29.0
