GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-02-12T16:21:34.002454,2.688491003667912,0.5362162813016825,0.28187539176904314,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,28.0,-0.9963608806095703,20250205_piworm10_1,28.0
25203.0,2025-02-12T16:21:36.002168,2.688491003667912,0.5450247388675097,0.10522264980758658,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,28.0,-0.9963608806095703,20250205_piworm10_1,28.0
25204.0,2025-02-12T16:21:38.002150,2.688491003667912,0.5343328403877503,0.27955309629080516,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,28.0,-0.9929129929121848,20250205_piworm10_1,28.0
25205.0,2025-02-12T16:21:40.002159,2.688491003667912,0.5477921178855758,0.11877565148593186,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,28.0,-0.9993896272615248,20250205_piworm10_1,28.0
25206.0,2025-02-12T16:21:42.002057,2.688491003667912,0.5342555506106907,0.27683001203250424,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,28.0,-0.2552468496552814,20250205_piworm10_1,28.0
25207.0,2025-02-12T16:21:44.002036,-0.6050600960672816,0.5345062233515656,0.2771178776002412,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,28.0,0.09607026855503806,20250205_piworm10_1,28.0
25208.0,2025-02-12T16:21:46.002225,0.4762553151283972,0.5354924330244718,0.27935850595204786,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,28.0,-0.98620788905434,20250205_piworm10_1,28.0
25209.0,2025-02-12T16:21:48.002156,-0.0958499888172083,0.5350008744353494,0.27809603432905217,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,28.0,0.028175611325431133,20250205_piworm10_1,28.0
25210.0,2025-02-12T16:21:50.002131,1.5361197361185381,0.5337526447223097,0.27380028299083164,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,28.0,-0.5136097194258846,20250205_piworm10_1,28.0
25211.0,2025-02-12T16:21:52.002099,-0.5927838614202227,0.5333687547114975,0.2739298656712351,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,28.0,0.5868645552976741,20250205_piworm10_1,28.0
