GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-05-04T15:34:08.003550,-0.49833594502733963,0.43865051286470946,0.5825155641511804,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,-0.8154673555406886,20250415_piworm12_6,76.0
68403.0,2025-05-04T15:34:10.003201,-0.49833594502733963,0.43855831269887013,0.5827446874834581,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,-0.8154673555406886,20250415_piworm12_6,76.0
68404.0,2025-05-04T15:34:12.003319,-0.47406018251363663,0.4387907436027029,0.5825827580464689,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,-0.554835510530269,20250415_piworm12_6,76.0
68405.0,2025-05-04T15:34:14.003478,-0.5426774737500821,0.4386635781636094,0.582454408401997,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,-0.6659547453402508,20250415_piworm12_6,76.0
68406.0,2025-05-04T15:34:16.003426,-0.5052898630853877,0.43860077779813894,0.582682501868868,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,-0.12615419854945048,20250415_piworm12_6,76.0
68407.0,2025-05-04T15:34:18.003394,-0.5421639293360618,0.4386238773896649,0.5828624717265827,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,0.720585523646876,20250415_piworm12_6,76.0
68408.0,2025-05-04T15:34:20.003358,-0.501536469093321,0.43841936741614185,0.5827327291846356,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,0.29542616335111804,20250415_piworm12_6,76.0
68409.0,2025-05-04T15:34:22.003349,-0.5406226998151751,0.43840516802672624,0.5825495279206355,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,-0.13836689486033052,20250415_piworm12_6,76.0
68410.0,2025-05-04T15:34:24.003390,-0.5151573272278133,0.4382964815288745,0.5823561515430891,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,-0.6236649303537347,20250415_piworm12_6,76.0
68411.0,2025-05-04T15:34:26.003369,-0.5552034917192351,0.4381958819710684,0.5824830661064906,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,-0.7133461403160123,20250415_piworm12_6,76.0
68412.0,2025-05-04T15:34:28.003316,-0.6635152466188822,0.4381958819710684,0.5824830661064906,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,-0.5878200412158748,20250415_piworm12_6,76.0
68413.0,2025-05-04T15:34:30.003295,-0.3720738274766272,0.4380771754352176,0.5820637785996651,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,0.8656380794881178,20250415_piworm12_6,76.0
68414.0,2025-05-04T15:34:32.003463,-0.44231918154936867,0.43828973610905075,0.582317163625575,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,0.26878757598497593,20250415_piworm12_6,76.0
68415.0,2025-05-04T15:34:34.003414,-0.579934652268342,0.43827150369206447,0.5824407973940684,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,0.00676690349055186,20250415_piworm12_6,76.0
68416.0,2025-05-04T15:34:36.003410,-0.6406556633313323,0.4382657993909778,0.5824744980170605,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,-0.5533725177477707,20250415_piworm12_6,76.0
68417.0,2025-05-04T15:34:38.003341,-0.6635152466188822,0.4382657993909778,0.5824744980170605,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,-0.5163964984767963,20250415_piworm12_6,76.0
68418.0,2025-05-04T15:34:40.003308,0.18785650591330036,0.43820025558703535,0.581203203128797,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,76.0,-0.9978535008426367,20250415_piworm12_6,76.0
