GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-02-19T10:21:34.002696,-0.35793147023423943,0.3641601231019891,0.8362924577402638,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,-0.6874132634186542,20250205_piworm09_5,55.0
49503.0,2025-02-19T10:21:36.002194,-0.35793147023423943,0.3640348050273928,0.8361493485566962,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,-0.6874132634186542,20250205_piworm09_5,55.0
49504.0,2025-02-19T10:21:38.002111,-0.4067151176106097,0.3640009054748892,0.836275356761726,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,-0.15325769532225658,20250205_piworm09_5,55.0
49505.0,2025-02-19T10:21:40.002100,-0.4784975867261925,0.3640101450145754,0.8363169346903137,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,0.6657416630774389,20250205_piworm09_5,55.0
49506.0,2025-02-19T10:21:42.002039,-0.30596679790357334,0.3637677823304636,0.8362414253487408,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,0.036807309164021744,20250205_piworm09_5,55.0
49507.0,2025-02-19T10:21:44.002162,-0.3569999609615608,0.36359286785110523,0.8361638042987921,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,-0.18729119070022252,20250205_piworm09_5,55.0
49508.0,2025-02-19T10:21:46.002092,-0.40377056180588566,0.36346072351303443,0.8361865878053559,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,-0.8707267095639976,20250205_piworm09_5,55.0
49509.0,2025-02-19T10:21:48.002129,-0.3272881637761368,0.3636821884962263,0.8362397028237196,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,0.8898158431942588,20250205_piworm09_5,55.0
49510.0,2025-02-19T10:21:50.002198,-0.43620494236768537,0.3635883881210984,0.8362501353155559,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,0.6087417338654108,20250205_piworm09_5,55.0
49511.0,2025-02-19T10:21:52.002093,-0.4918344720486883,0.3635943970491729,0.836224570613926,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,0.5791107840640457,20250205_piworm09_5,55.0
49512.0,2025-02-19T10:21:54.002049,-0.4426804502263523,0.3636711016988168,0.836264444546752,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,-0.09794498321834524,20250205_piworm09_5,55.0
49513.0,2025-02-19T10:21:56.002151,-0.43903584414682434,0.3637606774430498,0.8362799765315693,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,0.037065588654520934,20250205_piworm09_5,55.0
49514.0,2025-02-19T10:21:58.002091,0.02499560168070606,0.3643926167290653,0.8364672710467104,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,-0.29726995709003073,20250205_piworm09_5,55.0
49515.0,2025-02-19T10:22:00.002051,-0.48794187478988094,0.36441739671159723,0.8364485981308412,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,0.7274893740171856,20250205_piworm09_5,55.0
49516.0,2025-02-19T10:22:02.002036,-0.46495397454836174,0.36441332207115157,0.8365076337611146,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,0.5640627363543862,20250205_piworm09_5,55.0
49517.0,2025-02-19T10:22:04.002206,-0.31200542207025656,0.36417580342813993,0.8364418551334439,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,-0.15926174174882532,20250205_piworm09_5,55.0
49518.0,2025-02-19T10:22:06.002152,-0.26893564855717006,0.3638844967351235,0.8365101135985638,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,-0.9267359627964129,20250205_piworm09_5,55.0
49519.0,2025-02-19T10:22:08.002153,-0.5132814242339151,0.3638844967351235,0.8365101135985638,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,0.8839422620744553,20250205_piworm09_5,55.0
49520.0,2025-02-19T10:22:10.002123,-0.44167893500518546,0.36380258423660927,0.836541377203503,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,0.04357245089844342,20250205_piworm09_5,55.0
49521.0,2025-02-19T10:22:12.002052,-0.4736233572183071,0.36375527730667917,0.836552340057013,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,0.3051279570498753,20250205_piworm09_5,55.0
49522.0,2025-02-19T10:22:14.002025,-0.4716055291435573,0.36371727960513006,0.8365182757706122,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,0.6636725769094345,20250205_piworm09_5,55.0
49523.0,2025-02-19T10:22:16.002281,-0.46650957484333067,0.3637715393099384,0.8364999486494814,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,-0.9535643939809085,20250205_piworm09_5,55.0
49524.0,2025-02-19T10:22:18.002149,-0.4317397381520706,0.36367330353514826,0.8365178096994432,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,-0.805012611113247,20250205_piworm09_5,55.0
49525.0,2025-02-19T10:22:20.002116,-0.37072185972573213,0.36383177570093456,0.8365910102358701,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,0.07370073911330764,20250205_piworm09_5,55.0
49526.0,2025-02-19T10:22:22.002090,-0.39908375755633096,0.3639418768403534,0.8366772134535545,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,-0.07568816285523527,20250205_piworm09_5,55.0
49527.0,2025-02-19T10:22:24.002048,-0.30344509482641385,0.36417580342813993,0.8367835003349022,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,-0.20078657770280445,20250205_piworm09_5,55.0
49528.0,2025-02-19T10:22:26.002038,-0.45501893660797577,0.3642456608811749,0.8367690253671562,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,-0.8306418336018614,20250205_piworm09_5,55.0
49529.0,2025-02-19T10:22:28.002208,-0.32133992799883754,0.36402314196706714,0.8366933689363595,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,0.04188965584390436,20250205_piworm09_5,55.0
49530.0,2025-02-19T10:22:30.002154,-0.3512528684879133,0.3638453060456448,0.8366054067615881,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,-0.1553595232054352,20250205_piworm09_5,55.0
49531.0,2025-02-19T10:22:32.002241,-0.43439171726356884,0.363748746926317,0.836608182402575,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,55.0,0.748335929308337,20250205_piworm09_5,55.0
