GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-05-04T21:34:08.003678,-0.5192411469196659,0.62159125167868,0.6328477070111077,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.954324338749779,20250415_piworm12_5,77.0
69303.0,2025-05-04T21:34:10.003369,-0.5192411469196659,0.6213976844748221,0.6328756750293923,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.954324338749779,20250415_piworm12_5,77.0
69304.0,2025-05-04T21:34:12.003317,-0.6333048748966561,0.6213976844748221,0.6328756750293923,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.924459727815321,20250415_piworm12_5,77.0
69305.0,2025-05-04T21:34:14.003487,-0.5839593863147853,0.6213154465434951,0.6328557837595836,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,0.9244597278153209,20250415_piworm12_5,77.0
69306.0,2025-05-04T21:34:16.003239,-0.6333048748966561,0.6213154465434951,0.6328557837595836,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.2382161311296255,20250415_piworm12_5,77.0
69307.0,2025-05-04T21:34:18.003415,-0.5887651728464119,0.6213714093841689,0.6328038182646722,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.3545574479488377,20250415_piworm12_5,77.0
69308.0,2025-05-04T21:34:20.003376,-0.6089652363652492,0.6213594173468816,0.6327638448070481,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,0.7797090596784683,20250415_piworm12_5,77.0
69309.0,2025-05-04T21:34:22.003332,-0.61207933567519,0.6213897136480481,0.6327840105214914,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,0.7178124222753897,20250415_piworm12_5,77.0
69310.0,2025-05-04T21:34:24.003297,-0.6099343806728821,0.6213514226553569,0.6327958235731475,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.9071679525294454,20250415_piworm12_5,77.0
69311.0,2025-05-04T21:34:26.003481,-0.5999541393526406,0.621408605229934,0.6327953888165087,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,0.9856823412974766,20250415_piworm12_5,77.0
69312.0,2025-05-04T21:34:28.003262,-0.5437882644538251,0.621255329361606,0.6328034559674732,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.9111426692357015,20250415_piworm12_5,77.0
69313.0,2025-05-04T21:34:30.003409,-0.4563682580714967,0.6215509568313307,0.6328716065865598,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,0.6385287887050045,20250415_piworm12_5,77.0
69314.0,2025-05-04T21:34:32.003375,-0.6217459251303702,0.6215387775416532,0.6328872421611458,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.7351718558487158,20250415_piworm12_5,77.0
69315.0,2025-05-04T21:34:34.003336,-0.6042615145766645,0.6215884284882316,0.6328834093331168,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.7734692246253198,20250415_piworm12_5,77.0
69316.0,2025-05-04T21:34:36.003294,-0.5904122755450107,0.6215292031165932,0.6328398063089093,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,0.216903996975103,20250415_piworm12_5,77.0
69317.0,2025-05-04T21:34:38.003484,-0.5873808100719078,0.6215093598271169,0.6327636047262216,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,0.5462050095137043,20250415_piworm12_5,77.0
69318.0,2025-05-04T21:34:40.003236,-0.5975034304563029,0.6215703778608164,0.6327568908445975,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.47837158174068695,20250415_piworm12_5,77.0
69319.0,2025-05-04T21:34:42.003477,-0.5779675006112582,0.621566427820921,0.6326620898871079,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,0.5757263987048667,20250415_piworm12_5,77.0
69320.0,2025-05-04T21:34:44.003382,-0.5401259064554317,0.6217231283650209,0.6326932448011791,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,0.13594879813926145,20250415_piworm12_5,77.0
69321.0,2025-05-04T21:34:46.003331,-0.6210208616025662,0.6217402295763187,0.6327055403259573,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.36364081206133414,20250415_piworm12_5,77.0
69322.0,2025-05-04T21:34:48.003305,-0.6048756731703053,0.6217825547812513,0.6326813595179329,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,0.14306447545570578,20250415_piworm12_5,77.0
69323.0,2025-05-04T21:34:50.003460,-0.5379650249272573,0.6219456316508797,0.6326699899668987,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.9988477155851593,20250415_piworm12_5,77.0
69324.0,2025-05-04T21:34:52.003279,-0.5721642385888897,0.6218410261300782,0.6326769025367156,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,0.09087470474741764,20250415_piworm12_5,77.0
69325.0,2025-05-04T21:34:54.003405,-0.4860429466367929,0.621594584810846,0.6326219215513785,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.8491994828931976,20250415_piworm12_5,77.0
69326.0,2025-05-04T21:34:56.003379,-0.019939721431687103,0.6224035147638711,0.6332940044089794,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.5627845343817316,20250415_piworm12_5,77.0
69327.0,2025-05-04T21:34:58.003328,-0.4684939799948215,0.6225380063649821,0.6330454704964121,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.3840140308083049,20250415_piworm12_5,77.0
69328.0,2025-05-04T21:35:00.003367,-0.481244826316358,0.622367976579214,0.632847813148455,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.10950423564135178,20250415_piworm12_5,77.0
69329.0,2025-05-04T21:35:02.003461,-0.590437831773465,0.6223040589870078,0.6328115231184379,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.047848913166682355,20250415_piworm12_5,77.0
69330.0,2025-05-04T21:35:04.003236,-0.4821431671433894,0.622062044458069,0.6327187508823446,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.5462836199157393,20250415_piworm12_5,77.0
69331.0,2025-05-04T21:35:06.003444,-0.5824594962566664,0.6220429634722544,0.6328038182646722,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.5754338541572412,20250415_piworm12_5,77.0
69332.0,2025-05-04T21:35:08.003380,-0.47630406562684796,0.6223121261379725,0.632799422391991,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.5425687383481212,20250415_piworm12_5,77.0
69333.0,2025-05-04T21:35:10.003335,-0.6001754730487331,0.6223036337606769,0.6327432560683321,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.38237675690618445,20250415_piworm12_5,77.0
69334.0,2025-05-04T21:35:12.003322,-0.4568737516216668,0.6220083751629275,0.632677397756851,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,0.2932070996738908,20250415_piworm12_5,77.0
69335.0,2025-05-04T21:35:14.003480,-0.5960267936653567,0.6219817180035525,0.6326193036142586,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.5080211243553563,20250415_piworm12_5,77.0
69336.0,2025-05-04T21:35:16.003234,-0.6263671515100363,0.6219710346933742,0.6326245355488648,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.44119157251414026,20250415_piworm12_5,77.0
69337.0,2025-05-04T21:35:18.003301,-0.5384052518077853,0.6220145379023884,0.6327813302727223,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.34749081915029345,20250415_piworm12_5,77.0
69338.0,2025-05-04T21:35:20.003457,-0.23284650635005272,0.6226863090180847,0.6329234433790508,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,0.030056222810867186,20250415_piworm12_5,77.0
69339.0,2025-05-04T21:35:22.003247,-0.538322227248145,0.6228417551085063,0.6329720229609348,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.11283586465510947,20250415_piworm12_5,77.0
69340.0,2025-05-04T21:35:24.003399,-0.5946326635447192,0.6229079755065299,0.6329686040310594,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,77.0,-0.9845267895410557,20250415_piworm12_5,77.0
