GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-02-21T05:42:36.003813,2.794571196341316,0.5444347737912153,0.9627689239661321,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.19374388463239367,20250205_piworm09_2,63.0
56703.0,2025-02-21T05:42:38.003478,2.794571196341316,0.5405163461882767,0.9616449007361028,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.19374388463239367,20250205_piworm09_2,63.0
56704.0,2025-02-21T05:42:40.003341,-0.13174562034659712,0.5401953260515332,0.9612501708314498,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.24619272424021865,20250205_piworm09_2,63.0
56705.0,2025-02-21T05:42:42.003542,-0.4062063577630959,0.5402110951084386,0.9610767112054919,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.6852779845454477,20250205_piworm09_2,63.0
56706.0,2025-02-21T05:42:44.003481,-0.314801972566643,0.540434479440874,0.9612546823565022,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.7940747027772199,20250205_piworm09_2,63.0
56707.0,2025-02-21T05:42:46.003455,-0.41044653259025987,0.5403924809799309,0.9610909784474538,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.5799387798553297,20250205_piworm09_2,63.0
56708.0,2025-02-21T05:42:48.003410,-0.5490702408527435,0.5403924809799309,0.9610909784474538,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.8250911820976635,20250205_piworm09_2,63.0
56709.0,2025-02-21T05:42:50.003365,-0.21792279950976737,0.5400481892523364,0.9608801318424566,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.8827163547434951,20250205_piworm09_2,63.0
56710.0,2025-02-21T05:42:52.003453,-0.45752247071970537,0.5401159879839786,0.9609687917222964,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.1267888974491313,20250205_piworm09_2,63.0
56711.0,2025-02-21T05:42:54.003409,-0.25242884248818315,0.5402070485515078,0.961318795430945,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.8100834501797978,20250205_piworm09_2,63.0
56712.0,2025-02-21T05:42:56.003378,-0.46304148032528847,0.540128170894526,0.9612496662216289,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.6455433472617439,20250205_piworm09_2,63.0
56713.0,2025-02-21T05:42:58.003342,-0.4775627958306464,0.5401055574098799,0.9613338618157543,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.9248735724974037,20250205_piworm09_2,63.0
56714.0,2025-02-21T05:43:00.003542,-0.36238435593941737,0.5402143569555191,0.9611339493501216,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.9489080760145708,20250205_piworm09_2,63.0
56715.0,2025-02-21T05:43:02.003471,-0.29051901310573036,0.5400213618157543,0.9613831775700935,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.5545952307162412,20250205_piworm09_2,63.0
56716.0,2025-02-21T05:43:04.003449,-0.279260474402513,0.5397994711903453,0.9611403439880625,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.17098747109367848,20250205_piworm09_2,63.0
56717.0,2025-02-21T05:43:06.003419,-0.39680543134879404,0.5397620107232924,0.9609585267128659,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.04197961217616765,20250205_piworm09_2,63.0
56718.0,2025-02-21T05:43:08.003392,-0.4880761771382033,0.5397567126539089,0.9608843537414966,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.6645681477629749,20250205_piworm09_2,63.0
56719.0,2025-02-21T05:43:10.003340,-0.5034686582401279,0.5397104636247023,0.9609152072043771,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.4832879954082292,20250205_piworm09_2,63.0
56720.0,2025-02-21T05:43:12.003544,-0.3892470845953232,0.5398099426686562,0.9610827508573523,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.4318623681783484,20250205_piworm09_2,63.0
56721.0,2025-02-21T05:43:14.003490,-0.5083288293651655,0.5398570643210555,0.9610670436398859,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.18036154517932046,20250205_piworm09_2,63.0
56722.0,2025-02-21T05:43:16.003457,-0.5109429163521602,0.5399021612149533,0.9610783127503337,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.0038407581163845184,20250205_piworm09_2,63.0
56723.0,2025-02-21T05:43:18.003411,-0.4638367130288388,0.5400032718196066,0.9611022865797348,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.27676429184401646,20250205_piworm09_2,63.0
56724.0,2025-02-21T05:43:20.003373,-0.52537237511469,0.5400163180537012,0.9611280649331383,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.06009808938543204,20250205_piworm09_2,63.0
56725.0,2025-02-21T05:43:22.003479,-0.19096419873637083,0.5401368491321762,0.9615476885847797,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.41096678594297165,20250205_piworm09_2,63.0
56726.0,2025-02-21T05:43:24.003426,-0.5490702408527435,0.5401368491321762,0.9615476885847797,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.9225727717764509,20250205_piworm09_2,63.0
56727.0,2025-02-21T05:43:26.003369,0.0769298306825478,0.5393961179007908,0.9613638697750847,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.09179015110900425,20250205_piworm09_2,63.0
56728.0,2025-02-21T05:43:28.003354,-0.4906220177003655,0.5393346940237047,0.9613277473412827,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.9249023006277083,20250205_piworm09_2,63.0
56729.0,2025-02-21T05:43:30.003521,-0.5052087942268368,0.5393858477970628,0.9613433295676287,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.046303554209603574,20250205_piworm09_2,63.0
56730.0,2025-02-21T05:43:32.003474,-0.4878109668035976,0.5394533827204105,0.9613752188391266,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.30775111029993946,20250205_piworm09_2,63.0
56731.0,2025-02-21T05:43:34.003453,-0.5240927925268482,0.539479722963952,0.9613599382510013,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.3856207068532719,20250205_piworm09_2,63.0
56732.0,2025-02-21T05:43:36.003413,-0.48764057119031107,0.5395376842325715,0.9614073666849918,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.6369347473187508,20250205_piworm09_2,63.0
56733.0,2025-02-21T05:43:38.003378,-0.504569154392744,0.5394889453634447,0.9614312004165141,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.7386537563394122,20250205_piworm09_2,63.0
56734.0,2025-02-21T05:43:40.003348,-0.48295751887178184,0.539564202651882,0.9614600638000795,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.21899020405257705,20250205_piworm09_2,63.0
56735.0,2025-02-21T05:43:42.003550,-0.5094173403591278,0.5396100653288354,0.961444776241095,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.10241638235004083,20250205_piworm09_2,63.0
56736.0,2025-02-21T05:43:44.003484,-0.5490702408527435,0.5396100653288354,0.961444776241095,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.7944950376345916,20250205_piworm09_2,63.0
56737.0,2025-02-21T05:43:46.003456,-0.16820885739921915,0.5392391876036736,0.9611653922401585,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.20815982466702257,20250205_piworm09_2,63.0
56738.0,2025-02-21T05:43:48.003403,-0.4832385336596928,0.5392176846482333,0.9610880665314567,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.39404517128323524,20250205_piworm09_2,63.0
56739.0,2025-02-21T05:43:50.003380,-0.3066915560228099,0.5389227457027574,0.9610698643702058,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.6948236364920882,20250205_piworm09_2,63.0
56740.0,2025-02-21T05:43:52.003342,-0.4974786821392842,0.5389556445631213,0.961123473273006,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,1.0,20250205_piworm09_2,63.0
56741.0,2025-02-21T05:43:54.003542,-0.4974786821392842,0.5389227457027574,0.9610698643702058,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.7903350740295491,20250205_piworm09_2,63.0
56742.0,2025-02-21T05:43:56.003477,-0.4606843918621186,0.539023530754761,0.9611079952948417,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.3895683052589687,20250205_piworm09_2,63.0
56743.0,2025-02-21T05:43:58.003449,-0.5115373358461742,0.5390533102376899,0.961073252564758,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.27443725197231184,20250205_piworm09_2,63.0
56744.0,2025-02-21T05:44:00.003446,-0.5490702408527435,0.5390533102376899,0.961073252564758,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.09032981061258527,20250205_piworm09_2,63.0
56745.0,2025-02-21T05:44:02.003380,-0.5075659377585295,0.5391018870932388,0.9610874200426439,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.4019098463652279,20250205_piworm09_2,63.0
56746.0,2025-02-21T05:44:04.003358,-0.5285813745548072,0.5391158248451119,0.9610666906687068,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.6231777649315046,20250205_piworm09_2,63.0
56747.0,2025-02-21T05:44:06.003534,-0.4463117040565074,0.538993167360402,0.9610411921778057,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.3363182437678811,20250205_piworm09_2,63.0
56748.0,2025-02-21T05:44:08.003476,-0.5186104639081013,0.5389818651190518,0.961005818335887,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.5136888974546832,20250205_piworm09_2,63.0
56749.0,2025-02-21T05:44:10.003480,-0.36477361955356885,0.5391986363121308,0.9609466989195926,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.3110184912043336,20250205_piworm09_2,63.0
56750.0,2025-02-21T05:44:12.003412,-0.4751751891399275,0.5392276121248084,0.9608613954408347,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.8193080721901427,20250205_piworm09_2,63.0
56751.0,2025-02-21T05:44:14.003398,-0.45322025662640525,0.5391364309922387,0.9609344816287407,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.542355378317244,20250205_piworm09_2,63.0
56752.0,2025-02-21T05:44:16.003445,-0.5008331310716354,0.5391060629859421,0.9608841200031414,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.9783377592057096,20250205_piworm09_2,63.0
56753.0,2025-02-21T05:44:18.003398,-0.2557510201224341,0.5393111212960565,0.9611770918438515,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.9722591056720784,20250205_piworm09_2,63.0
56754.0,2025-02-21T05:44:20.003369,-0.46151474234865675,0.5392577557284252,0.9610846442242794,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.41780560995390725,20250205_piworm09_2,63.0
56755.0,2025-02-21T05:44:22.003450,-0.5160938481130586,0.539218958611482,0.9610951857378466,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.4097519821680033,20250205_piworm09_2,63.0
56756.0,2025-02-21T05:44:24.003428,-0.5213433915745777,0.5392183427842289,0.9611289837865,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.9743944220218416,20250205_piworm09_2,63.0
56757.0,2025-02-21T05:44:26.003393,-0.41043611648596573,0.5392078326657767,0.9609602927359936,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.2321333053042688,20250205_piworm09_2,63.0
56758.0,2025-02-21T05:44:28.003359,-0.39908151682820736,0.5390777446852213,0.9608317805914602,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.9883548447768609,20250205_piworm09_2,63.0
56759.0,2025-02-21T05:44:30.003556,-0.3932064156169328,0.5392177223952925,0.9609602927359936,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.23641517836733902,20250205_piworm09_2,63.0
56760.0,2025-02-21T05:44:32.003486,-0.5490702408527435,0.5392177223952925,0.9609602927359936,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.8396944814691492,20250205_piworm09_2,63.0
56761.0,2025-02-21T05:44:34.003464,-0.3269528756191293,0.5389805454892237,0.9610909784474538,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.530310566625766,20250205_piworm09_2,63.0
56762.0,2025-02-21T05:44:36.003468,-0.5242197944710973,0.5389976233086196,0.9611160033709248,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.07821307460091337,20250205_piworm09_2,63.0
56763.0,2025-02-21T05:44:38.003419,-0.24391442931118304,0.5392757846782568,0.9613630599461169,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.1597339972200895,20250205_piworm09_2,63.0
56764.0,2025-02-21T05:44:40.003360,-0.4523561774462756,0.5393907383226475,0.9613893005081255,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.6169578868694718,20250205_piworm09_2,63.0
56765.0,2025-02-21T05:44:42.003550,-0.49257118251643384,0.5393809211790381,0.9613211218894565,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.19290366601650427,20250205_piworm09_2,63.0
56766.0,2025-02-21T05:44:44.003489,-0.4859386239615604,0.5394152988298123,0.9612522579125108,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.7235406170875754,20250205_piworm09_2,63.0
56767.0,2025-02-21T05:44:46.003463,-0.44937667230388506,0.5394632456802305,0.9613639441961261,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.1061689669804173,20250205_piworm09_2,63.0
56768.0,2025-02-21T05:44:48.003474,-0.442294461757558,0.5394726060740433,0.9614937847334352,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.45815686603768574,20250205_piworm09_2,63.0
56769.0,2025-02-21T05:44:50.003410,-0.3133498105408645,0.5397594803020943,0.961510870215013,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.1367682379709558,20250205_piworm09_2,63.0
56770.0,2025-02-21T05:44:52.003349,-0.1423539924660262,0.5401971859915785,0.9617438636130224,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.04282268534383408,20250205_piworm09_2,63.0
56771.0,2025-02-21T05:44:54.003548,-0.4755121957092356,0.5402812853550384,0.9617750038873787,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.9816065721010735,20250205_piworm09_2,63.0
56772.0,2025-02-21T05:44:56.003474,-0.47226239778135104,0.540195494930322,0.9617374705765653,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.7213846415799077,20250205_piworm09_2,63.0
56773.0,2025-02-21T05:44:58.003536,-0.280022156672882,0.5404889917573497,0.9615910016444063,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.410845950061745,20250205_piworm09_2,63.0
56774.0,2025-02-21T05:45:00.003477,0.3810091046779037,0.5412560662894441,0.9624260919320999,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.11684883891817789,20250205_piworm09_2,63.0
56775.0,2025-02-21T05:45:02.003377,0.27577399743610004,0.5416252214107522,0.9633615072420597,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.9319665519475075,20250205_piworm09_2,63.0
56776.0,2025-02-21T05:45:04.003490,0.8821838186490504,0.5406549670790458,0.9619111921091239,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.022537517976908537,20250205_piworm09_2,63.0
56777.0,2025-02-21T05:45:06.003426,-0.4365302823769943,0.5405869344454124,0.961792041898851,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.0433264531571084,20250205_piworm09_2,63.0
56778.0,2025-02-21T05:45:08.003462,0.10112324248131856,0.540290924728602,0.9610566898186346,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,0.6792722840883569,20250205_piworm09_2,63.0
56779.0,2025-02-21T05:45:10.003351,-0.43142903073344824,0.5404320188111512,0.9610824382759102,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.6221791641341265,20250205_piworm09_2,63.0
56780.0,2025-02-21T05:45:12.003548,-0.39708016506216737,0.5403946002076843,0.9609009543588982,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,63.0,-0.11195881044688812,20250205_piworm09_2,63.0
