GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-09-09T03:43:02.008268,3.265662427527496,0.4892789383338185,0.6842130359276027,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.7957958312996376,20240827_piworm11_6,50.0
45003.0,2024-09-09T03:43:04.003041,3.265662427527496,0.4937353364356359,0.6777087897131451,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.7957958312996376,20240827_piworm11_6,50.0
45004.0,2024-09-09T03:43:06.003810,-0.4160408291599152,0.4937500364386869,0.6780685746934778,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.7048790639806307,20240827_piworm11_6,50.0
45005.0,2024-09-09T03:43:08.004118,0.8851264283415315,0.495758233199822,0.676429684023142,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.30588022915546514,20240827_piworm11_6,50.0
45006.0,2024-09-09T03:43:10.003768,-0.10208563530784971,0.49569122466318727,0.6755335514300957,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.08280858705253817,20240827_piworm11_6,50.0
45007.0,2024-09-09T03:43:12.003728,-0.18987666090328909,0.4954454424080592,0.6748270421167617,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.38224016958755036,20240827_piworm11_6,50.0
45008.0,2024-09-09T03:43:14.003215,-0.12752869995381583,0.49609675645959317,0.6742731485117411,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.8837040211761853,20240827_piworm11_6,50.0
45009.0,2024-09-09T03:43:16.003886,-0.554515008849521,0.49603792711269346,0.6743806556890669,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.9750500056593102,20240827_piworm11_6,50.0
45010.0,2024-09-09T03:43:18.003808,-0.43276322190780375,0.49617376013546516,0.6740783720496508,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.06156568863685924,20240827_piworm11_6,50.0
45011.0,2024-09-09T03:43:20.004141,1.5460672693590738,0.49832563636761584,0.6710367922256999,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.011806959663919593,20240827_piworm11_6,50.0
45012.0,2024-09-09T03:43:22.003750,0.9526735275448861,0.499806568525645,0.6687696885607826,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.12460018709278495,20240827_piworm11_6,50.0
45013.0,2024-09-09T03:43:24.003721,0.5756576469912649,0.5015069318866787,0.6676046261400573,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.006179939922960091,20240827_piworm11_6,50.0
45014.0,2024-09-09T03:43:26.004430,0.35680108067534094,0.5028788384512684,0.6666249443702714,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.09310163187408861,20240827_piworm11_6,50.0
45015.0,2024-09-09T03:43:28.003839,0.12088341540275599,0.5036624653976092,0.6656114511871873,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.10894868552309103,20240827_piworm11_6,50.0
45016.0,2024-09-09T03:43:30.003843,0.9260643379945799,0.5044895864203377,0.663080904210954,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.1661224269738973,20240827_piworm11_6,50.0
45017.0,2024-09-09T03:43:32.004141,-0.1424983219492312,0.5051059069750659,0.6625260106568517,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.25216771010401917,20240827_piworm11_6,50.0
45018.0,2024-09-09T03:43:34.003736,-0.1372259041800679,0.5051441137202545,0.6616885258776408,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.1585064209001561,20240827_piworm11_6,50.0
45019.0,2024-09-09T03:43:36.003712,0.49550857029267953,0.5061390264901489,0.6600420498359183,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.8496192182115757,20240827_piworm11_6,50.0
45020.0,2024-09-09T03:43:38.004485,0.31399992247612524,0.5047685063460573,0.6608914187373446,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.9892828446950176,20240827_piworm11_6,50.0
45021.0,2024-09-09T03:43:40.003846,-0.2574839666128294,0.5053166692565543,0.6605767309698759,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.16126652675780462,20240827_piworm11_6,50.0
45022.0,2024-09-09T03:43:42.003805,-0.3891721184243347,0.5055265503194369,0.6602289839137605,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.07836492414146139,20240827_piworm11_6,50.0
45023.0,2024-09-09T03:43:44.004191,-0.1431447312216303,0.5061144078994786,0.6596455942971091,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.17727701309956456,20240827_piworm11_6,50.0
45024.0,2024-09-09T03:43:46.003714,-0.49660583414196663,0.506165485604738,0.6594296669063026,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.345472401611051,20240827_piworm11_6,50.0
45025.0,2024-09-09T03:43:48.003716,-0.36993040647399994,0.5065906661916637,0.6593196581310409,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.7829245902446876,20240827_piworm11_6,50.0
45026.0,2024-09-09T03:43:50.004421,-0.2429843930959039,0.5062006389946131,0.6598482885970681,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.9434778668714924,20240827_piworm11_6,50.0
45027.0,2024-09-09T03:43:52.003850,-0.018220473273507506,0.5066616599910992,0.6589132732532266,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.927521565866024,20240827_piworm11_6,50.0
45028.0,2024-09-09T03:43:54.003804,-0.08038824964869691,0.5060690057132013,0.6596375539636605,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.042181942304928534,20240827_piworm11_6,50.0
45029.0,2024-09-09T03:43:56.010828,-0.4926188401623468,0.5059488184574507,0.6598321571619302,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.012517715679609378,20240827_piworm11_6,50.0
45030.0,2024-09-09T03:43:58.003750,-0.026145580037671173,0.5053741689255709,0.6606856279753476,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.16718525324826253,20240827_piworm11_6,50.0
45031.0,2024-09-09T03:44:00.003695,-0.4961793392007746,0.5051740027823626,0.660783056323567,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.6802523312062749,20240827_piworm11_6,50.0
45032.0,2024-09-09T03:44:02.004439,-0.5323101421545058,0.5053108234826592,0.6608672311559015,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.5477877601344684,20240827_piworm11_6,50.0
45033.0,2024-09-09T03:44:04.003833,-0.32178193100186475,0.5049740233354618,0.661265745631857,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.9439692542726773,20240827_piworm11_6,50.0
45034.0,2024-09-09T03:44:06.003844,-0.1224031258849008,0.505638501465836,0.6607138499722868,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.04211611029858503,20240827_piworm11_6,50.0
45035.0,2024-09-09T03:44:08.004160,-0.10585190471851619,0.5062436189429043,0.6600582532891255,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.040088676051101696,20240827_piworm11_6,50.0
45036.0,2024-09-09T03:44:10.003737,-0.2982499735698873,0.5065699844690881,0.659600555843165,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.831389815908139,20240827_piworm11_6,50.0
45037.0,2024-09-09T03:44:12.003717,-0.47457497968586587,0.506333051398374,0.6597068342432143,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.5433611795206222,20240827_piworm11_6,50.0
45038.0,2024-09-09T03:44:14.004448,-0.4258207705614907,0.5062363853559132,0.6593774155013703,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.31484118829345725,20240827_piworm11_6,50.0
45039.0,2024-09-09T03:44:16.003849,-0.5154875384042551,0.5063589941227479,0.6592329291288729,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.9856694429481003,20240827_piworm11_6,50.0
45040.0,2024-09-09T03:44:18.003803,-0.3273380621933845,0.5060454756001199,0.6596380207623771,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,-0.06939762152944579,20240827_piworm11_6,50.0
45041.0,2024-09-09T03:44:20.004175,-0.0997206981851905,0.5056604682532035,0.6604544891470414,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.9668644858050366,20240827_piworm11_6,50.0
45042.0,2024-09-09T03:44:22.003744,-0.03072483699472937,0.5059976341512344,0.6594907199236287,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,50.0,0.2905444702786697,20240827_piworm11_6,50.0
