GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-02-22T11:42:36.003569,2.8323448522456562,0.7019520065115333,0.2137074419599383,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,68.0,-0.6964663872051583,20250205_piworm12_4,68.0
61203.0,2025-02-22T11:42:38.003411,2.8323448522456562,0.7127403968650312,0.25138861994109196,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,68.0,-0.6964663872051583,20250205_piworm12_4,68.0
61204.0,2025-02-22T11:42:40.003534,-0.5638442406115962,0.713027318299757,0.25102996104583125,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,68.0,-0.22517438089219835,20250205_piworm12_4,68.0
61205.0,2025-02-22T11:42:42.003520,-0.5025687832062108,0.7130086492134441,0.2504588057208943,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,68.0,0.9366897851770841,20250205_piworm12_4,68.0
61206.0,2025-02-22T11:42:44.003454,-0.6055125085041665,0.7130965581226946,0.2508316172976398,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,68.0,0.7687885403966415,20250205_piworm12_4,68.0
61207.0,2025-02-22T11:42:46.003502,-0.607748580299221,0.7127865791272671,0.25061364752086396,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,68.0,0.0647339075977403,20250205_piworm12_4,68.0
61208.0,2025-02-22T11:42:48.003618,-0.578240999736575,0.7124900157998146,0.2502982142128369,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,68.0,-0.9915592720324254,20250205_piworm12_4,68.0
61209.0,2025-02-22T11:42:50.003397,-0.49861479809737813,0.7128750930975662,0.2507301938145462,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,68.0,-0.5871191032842226,20250205_piworm12_4,68.0
61210.0,2025-02-22T11:42:52.003550,-0.737053900344015,0.7129517507696165,0.25061034580704217,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,68.0,-0.2547814368636018,20250205_piworm12_4,68.0
61211.0,2025-02-22T11:42:54.003551,-0.2133163888810571,0.712699299333396,0.24953878439167776,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,68.0,-0.17403754063710783,20250205_piworm12_4,68.0
61212.0,2025-02-22T11:42:56.003453,-0.48126703736610166,0.7122707953111794,0.24910400411557918,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,68.0,0.18677367340677697,20250205_piworm12_4,68.0
61213.0,2025-02-22T11:42:58.003471,0.6997614499123649,0.7117435424046074,0.24638244375876203,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,68.0,0.2548917455944904,20250205_piworm12_4,68.0
61214.0,2025-02-22T11:43:00.003588,-0.6514095255945415,0.7119146996426735,0.24613724448131488,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,68.0,-0.07999938340053048,20250205_piworm12_4,68.0
61215.0,2025-02-22T11:43:02.003407,-0.5564454586143589,0.7120804209534282,0.24569438990549491,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,68.0,-0.1943655856090818,20250205_piworm12_4,68.0
