GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-03-25T21:41:20.003701,-0.07976793664966976,0.48204189948738235,0.23894822726598428,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,-0.03054494062175044,20250311_piworm18_5,57.0
51303.0,2025-03-25T21:41:22.003440,-0.07976793664966976,0.48268935695355,0.23953530079907537,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,-0.03054494062175044,20250311_piworm18_5,57.0
51304.0,2025-03-25T21:41:24.003548,0.1818760227976231,0.4837075016922657,0.24029424854053766,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.004784879156027822,20250311_piworm18_5,57.0
51305.0,2025-03-25T21:41:26.003685,0.09276405555702591,0.48460723936070377,0.24098621327109887,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.0050403429966859635,20250311_piworm18_5,57.0
51306.0,2025-03-25T21:41:28.003416,0.035765378178984154,0.48542838262464433,0.24163868322746826,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.009640427623003902,20250311_piworm18_5,57.0
51307.0,2025-03-25T21:41:30.003548,0.04992195226439459,0.4862457511787053,0.2423295472868817,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.017808414756354307,20250311_piworm18_5,57.0
51308.0,2025-03-25T21:41:32.003678,-0.0700584037661074,0.48689132680051395,0.24294027256467737,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,-0.038241099700301734,20250311_piworm18_5,57.0
51309.0,2025-03-25T21:41:34.003415,-0.39458143635519594,0.48721085478312165,0.24317694911044183,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.038628172241657426,20250311_piworm18_5,57.0
51310.0,2025-03-25T21:41:36.003564,-0.44104963340985853,0.48744836252257917,0.24340218330322783,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.04469318312326053,20250311_piworm18_5,57.0
51311.0,2025-03-25T21:41:38.003654,-0.4056096783094414,0.4876853759735854,0.2437004217958058,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.8276661625258558,20250311_piworm18_5,57.0
51312.0,2025-03-25T21:41:40.003434,0.30830544533432463,0.4863167640606236,0.24318857303875854,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.07473713994721624,20250311_piworm18_5,57.0
51313.0,2025-03-25T21:41:42.003551,-0.20143763484772942,0.4857445395173861,0.2428032121646596,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.009470020061489965,20250311_piworm18_5,57.0
51314.0,2025-03-25T21:41:44.003689,-0.3690520684812441,0.48539009027446167,0.24254886482869292,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.0248635188547122,20250311_piworm18_5,57.0
51315.0,2025-03-25T21:41:46.003451,-0.41414215777835756,0.4851087280993823,0.24231161614339186,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.05802620211900601,20250311_piworm18_5,57.0
51316.0,2025-03-25T21:41:48.003552,-0.44558404576091426,0.48490524679672403,0.2420640455931292,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,-0.05665107556370447,20250311_piworm18_5,57.0
51317.0,2025-03-25T21:41:50.003686,-0.5342217235246783,0.4847633101445201,0.2419433095422133,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.687586075051787,20250311_piworm18_5,57.0
51318.0,2025-03-25T21:41:52.003450,-0.6103745669374163,0.4848317193810109,0.2419238885925651,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.14017792580170316,20250311_piworm18_5,57.0
51319.0,2025-03-25T21:41:54.003554,-0.622654185462052,0.48488354843495035,0.2419324531474064,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.12703809209730488,20250311_piworm18_5,57.0
51320.0,2025-03-25T21:41:56.003686,-0.5314136533515338,0.4850447362652691,0.2420341549927266,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.11745333528415086,20250311_piworm18_5,57.0
51321.0,2025-03-25T21:41:58.003451,-0.49760914533498674,0.485188896916587,0.24222820785153273,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.01804295446909626,20250311_piworm18_5,57.0
51322.0,2025-03-25T21:42:00.003556,-0.6190799478174068,0.4852207586898618,0.24227660097376935,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.8281948251617679,20250311_piworm18_5,57.0
51323.0,2025-03-25T21:42:02.003684,-0.6242312438568811,0.4851755790763412,0.24225484353202442,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,-0.8635953701924698,20250311_piworm18_5,57.0
51324.0,2025-03-25T21:42:04.003435,-0.10596187272154492,0.48570890490427204,0.24289649003036795,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.03911750909066782,20250311_piworm18_5,57.0
51325.0,2025-03-25T21:42:06.003631,-0.2505481094355232,0.48604138851802403,0.24341455273698265,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,-0.054494933846439116,20250311_piworm18_5,57.0
51326.0,2025-03-25T21:42:08.003688,-0.5443822521501661,0.4861568940555977,0.24354060169556102,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,-0.5674197881884578,20250311_piworm18_5,57.0
51327.0,2025-03-25T21:42:10.003436,-0.5864267078086033,0.486219023738969,0.24345305936370445,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,57.0,0.43024815858852516,20250311_piworm18_5,57.0
