GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-03-27T08:41:54.002029,-0.6550114480561231,0.40428010293918465,0.5387666647317196,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,35.0,-0.2561635318283153,20250318_piworm09_2,35.0
31503.0,2025-03-27T08:41:56.001816,-0.6550114480561231,0.4040440393955226,0.538847932509046,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,35.0,-0.2561635318283153,20250318_piworm09_2,35.0
31504.0,2025-03-27T08:41:58.001940,-0.3413431355194325,0.4037239273122647,0.5395377469360345,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,35.0,-0.9373640210191594,20250318_piworm09_2,35.0
31505.0,2025-03-27T08:42:00.001939,-0.7311548362830183,0.4037980873723103,0.5394363026671221,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,35.0,0.11872458090605398,20250318_piworm09_2,35.0
31506.0,2025-03-27T08:42:02.001887,0.6580316086891365,0.4058129379037564,0.5381546192233256,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,35.0,0.8225045294922528,20250318_piworm09_2,35.0
31507.0,2025-03-27T08:42:04.001888,-0.1812533177333985,0.40537186837351763,0.5390756302521008,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,35.0,0.4605390224461009,20250318_piworm09_2,35.0
31508.0,2025-03-27T08:42:06.002042,-0.3780282863794834,0.40470729889341206,0.5388534405792591,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,35.0,-0.36236833079960673,20250318_piworm09_2,35.0
31509.0,2025-03-27T08:42:08.001808,1.058878581879324,0.4026234374936975,0.541067848773188,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,35.0,0.04763311541699473,20250318_piworm09_2,35.0
31510.0,2025-03-27T08:42:10.001936,0.13362472980652312,0.4014173984244854,0.542015739011532,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,35.0,-0.8786955492421062,20250318_piworm09_2,35.0
31511.0,2025-03-27T08:42:12.001938,-0.5904394093486555,0.40175789942145085,0.5419159702648799,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,35.0,0.7402045615527487,20250318_piworm09_2,35.0
31512.0,2025-03-27T08:42:14.001883,-0.5274354305089358,0.401550905082746,0.5423238736920545,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,35.0,-0.24354694013444625,20250318_piworm09_2,35.0
31513.0,2025-03-27T08:42:16.001895,-0.7051009031339412,0.4015998604199539,0.5424846765384149,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,35.0,0.7189027141974905,20250318_piworm09_2,35.0
