GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-04-15T15:34:08.017947,-0.6354765559839552,0.7064146530886498,0.4566960740682566,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,0.0,0.0,20250415_piworm12_1,0.0
3.0,2025-04-15T15:34:10.003513,-0.6354765559839552,0.7062843049992583,0.4565439103990506,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,0.0,0.9343838933888249,20250415_piworm12_1,0.0
4.0,2025-04-15T15:34:12.003381,-0.718339653283172,0.7063567750197542,0.45659972934434123,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,0.0,0.5139564807238318,20250415_piworm12_1,0.0
5.0,2025-04-15T15:34:14.003465,-0.6808290344182737,0.7062660728846516,0.45670737717403964,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,0.0,0.638535635089479,20250415_piworm12_1,0.0
6.0,2025-04-15T15:34:16.003456,-0.6047591412191176,0.7061645412273836,0.4564891119193407,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,0.0,0.4207889522563161,20250415_piworm12_1,0.0
7.0,2025-04-15T15:34:18.003392,-0.6976514184826567,0.7062564901349948,0.45641410769915447,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,0.0,-0.45116317179445214,20250415_piworm12_1,0.0
8.0,2025-04-15T15:34:20.003407,-0.5169131765192087,0.7060761866886345,0.4561069605810111,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,0.0,-0.114610347914313,20250415_piworm12_1,0.0
9.0,2025-04-15T15:34:22.003535,-0.5065813769563284,0.7057886706084302,0.45587449933244323,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,0.0,0.1470060055033442,20250415_piworm12_1,0.0
10.0,2025-04-15T15:34:24.003331,0.35451331951979503,0.7051641374249635,0.4545093203151276,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,0.0,-0.10643131924015226,20250415_piworm12_1,0.0
11.0,2025-04-15T15:34:26.003465,1.8745332533579127,0.7027452127951425,0.45198163761727966,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,0.0,-0.01592170911759684,20250415_piworm12_1,0.0
