GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-02-20T04:21:34.002377,0.15437778849254605,0.974504928727325,0.2629414069058145,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.11038920557583948,20250205_piworm10_5,58.0
52203.0,2025-02-20T04:21:36.001997,0.15437778849254605,0.9750159633134035,0.263748766471237,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.11038920557583948,20250205_piworm10_5,58.0
52204.0,2025-02-20T04:21:38.002071,-0.3831491650582077,0.9751661218789803,0.2638652302687108,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,0.12182883096113295,20250205_piworm10_5,58.0
52205.0,2025-02-20T04:21:40.002283,-0.12350138838647896,0.9754483250394466,0.2643486770239107,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.8426129014296102,20250205_piworm10_5,58.0
52206.0,2025-02-20T04:21:42.001986,-0.3268976645407853,0.9754391623287979,0.2640786966892186,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,0.822979872923981,20250205_piworm10_5,58.0
52207.0,2025-02-20T04:21:44.002082,-0.39836823399917903,0.975532836725662,0.2642185867135754,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,0.9557962917416696,20250205_piworm10_5,58.0
52208.0,2025-02-20T04:21:46.002227,-0.3648595504897035,0.9753889163451822,0.2640574172561574,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.005564784737533336,20250205_piworm10_5,58.0
52209.0,2025-02-20T04:21:48.002004,-0.36609133548758016,0.9752433915560509,0.2639000761345706,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.01278584687264316,20250205_piworm10_5,58.0
52210.0,2025-02-20T04:21:50.002158,-0.16322910013465583,0.9748871511221311,0.26354467020453043,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,0.05460710413389114,20250205_piworm10_5,58.0
52211.0,2025-02-20T04:21:52.002139,-0.3356068489104517,0.974738445988248,0.26333416306487745,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,0.11302428051604105,20250205_piworm10_5,58.0
52212.0,2025-02-20T04:21:54.002086,-0.3817689738280279,0.9746890985733787,0.2631486176324988,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,0.9166932726174014,20250205_piworm10_5,58.0
52213.0,2025-02-20T04:21:56.002158,-0.0075933724742369285,0.9750503018108652,0.2637770548524794,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.9322070669475377,20250205_piworm10_5,58.0
52214.0,2025-02-20T04:21:58.002130,-0.09022294516221958,0.9748658414358572,0.2631985768651831,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.05340861814659789,20250205_piworm10_5,58.0
52215.0,2025-02-20T04:22:00.002087,-0.3353918254114926,0.9747474934261379,0.2629692775963519,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.8676224931374366,20250205_piworm10_5,58.0
52216.0,2025-02-20T04:22:02.002167,-0.3919548635042262,0.9747582411908327,0.26314644203320825,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,0.7808864992931809,20250205_piworm10_5,58.0
52217.0,2025-02-20T04:22:04.002140,-0.21842644578526046,0.9744691377786185,0.2628354609051851,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.9583410771571004,20250205_piworm10_5,58.0
52218.0,2025-02-20T04:22:06.002093,-0.3182091925671145,0.9746328437917223,0.26306570320315664,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.9964252299955271,20250205_piworm10_5,58.0
52219.0,2025-02-20T04:22:08.002066,-0.47526196257128017,0.9745992794862424,0.2630173564753004,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.13551601422448642,20250205_piworm10_5,58.0
52220.0,2025-02-20T04:22:10.002231,-0.48576558607300546,0.9745615877349574,0.2629948545626378,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.817130798367479,20250205_piworm10_5,58.0
52221.0,2025-02-20T04:22:12.001982,-0.4395811321284693,0.9746100861755067,0.2630932151960189,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.09781473759572212,20250205_piworm10_5,58.0
52222.0,2025-02-20T04:22:14.002069,-0.443969544529962,0.9746817352714418,0.263167791797514,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,0.07573072940239148,20250205_piworm10_5,58.0
52223.0,2025-02-20T04:22:16.002230,-0.4230599641193948,0.9747487780158792,0.26328288324675664,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,0.17528800568567135,20250205_piworm10_5,58.0
52224.0,2025-02-20T04:22:18.002004,-0.39399446486539474,0.9747447248099887,0.2634574218138151,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,0.7354071648010703,20250205_piworm10_5,58.0
52225.0,2025-02-20T04:22:20.002063,-0.45435937340540905,0.9746806577732662,0.2633961903290705,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,0.9569184188043994,20250205_piworm10_5,58.0
52226.0,2025-02-20T04:22:22.002230,-0.49519738344137537,0.9747053213808888,0.2634140759107382,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.14284878980261964,20250205_piworm10_5,58.0
52227.0,2025-02-20T04:22:24.001986,-0.4118137182465065,0.9748521563814193,0.26344059129752256,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.3068673876449134,20250205_piworm10_5,58.0
52228.0,2025-02-20T04:22:26.002126,-0.50512827852441,0.9748636991492979,0.2634290485296438,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.23960118021028617,20250205_piworm10_5,58.0
52229.0,2025-02-20T04:22:28.002230,-0.4483722375297349,0.9748668723048356,0.26333195218145267,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.16935859961398983,20250205_piworm10_5,58.0
52230.0,2025-02-20T04:22:30.001991,-0.06281713621858746,0.9745574136513468,0.2627646655050425,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.11750489623400916,20250205_piworm10_5,58.0
52231.0,2025-02-20T04:22:32.002077,-0.47149039083104893,0.9745083840601027,0.262723178927836,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.8773370937583018,20250205_piworm10_5,58.0
52232.0,2025-02-20T04:22:34.002234,0.0473578158744656,0.9748815038963126,0.2634343403429979,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,0.9268885424680181,20250205_piworm10_5,58.0
52233.0,2025-02-20T04:22:36.001984,-0.457892113717248,0.9748268346399188,0.2633711044925998,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.43887058370869336,20250205_piworm10_5,58.0
52234.0,2025-02-20T04:22:38.002063,-0.40560373914247894,0.9746897378322612,0.26344975118339603,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,0.498883765381552,20250205_piworm10_5,58.0
52235.0,2025-02-20T04:22:40.002236,-0.38807698666732104,0.9745981154062835,0.2632913248493174,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.9253677860234455,20250205_piworm10_5,58.0
52236.0,2025-02-20T04:22:42.001991,-0.2682246105480939,0.9746992090818947,0.2636302594492461,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.11834495615326009,20250205_piworm10_5,58.0
52237.0,2025-02-20T04:22:44.002071,-0.053629055818943915,0.9751042933604847,0.26415042014476275,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.7394025214334139,20250205_piworm10_5,58.0
52238.0,2025-02-20T04:22:46.002235,-0.22193433801513332,0.9751699149385206,0.2637359727984811,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,58.0,-0.8113596684630947,20250205_piworm10_5,58.0
