GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-09-26T03:36:52.004388,1.0819209184178677,0.4967819340667349,0.296043847937601,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,0.1663710248682355,20240924_piworm10_6,6.0
5403.0,2024-09-26T03:36:54.002821,1.0819209184178677,0.4961923915431546,0.2934072434131585,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,0.1663710248682355,20240924_piworm10_6,6.0
5404.0,2024-09-26T03:36:56.002768,-0.3462476616157999,0.49637800896244494,0.29281285939007784,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,0.0719018105599751,20240924_piworm10_6,6.0
5405.0,2024-09-26T03:36:58.003624,-0.4424949347309089,0.49662137752297186,0.2923961360245033,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,-0.17773277377596686,20240924_piworm10_6,6.0
5406.0,2024-09-26T03:37:00.002902,0.12884260391422017,0.4965822325312398,0.291082426338036,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,0.14687640814463057,20240924_piworm10_6,6.0
5407.0,2024-09-26T03:37:02.002871,-0.19619221274701806,0.4969341272726718,0.2903184413695759,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,0.1579379495499317,20240924_piworm10_6,6.0
5408.0,2024-09-26T03:37:04.003425,-0.4694829235236093,0.49728890220974914,0.2900526476723311,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,0.05666991116695413,20240924_piworm10_6,6.0
5409.0,2024-09-26T03:37:06.002801,-0.5686255126371857,0.4975561367640655,0.28991859556442423,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,0.6930504204770774,20240924_piworm10_6,6.0
5410.0,2024-09-26T03:37:08.002774,-0.6046447002651023,0.4975213588222263,0.2901626683111113,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,0.5996096167551512,20240924_piworm10_6,6.0
5411.0,2024-09-26T03:37:10.003562,-0.5325709332371314,0.49720557642748475,0.29000838327071754,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,-0.8382356740858139,20240924_piworm10_6,6.0
5412.0,2024-09-26T03:37:12.002904,-0.5774601686191441,0.49736904107437363,0.29024320008377186,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,0.722431273524574,20240924_piworm10_6,6.0
5413.0,2024-09-26T03:37:14.002903,0.7902238706387551,0.49510131155265835,0.29003704285452503,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,-0.20414196144840144,20240924_piworm10_6,6.0
5414.0,2024-09-26T03:37:16.003195,0.06184943305498218,0.4940644129279291,0.29067372849333706,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,-0.9627174470698078,20240924_piworm10_6,6.0
5415.0,2024-09-26T03:37:18.002790,-0.32477948126533257,0.4946578560443461,0.2903990130300316,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,0.6571985486374772,20240924_piworm10_6,6.0
5416.0,2024-09-26T03:37:20.002777,-0.4998848179136147,0.49463380479885777,0.29079732702729605,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,-0.7073358802606833,20240924_piworm10_6,6.0
5417.0,2024-09-26T03:37:22.003622,-0.10464232460019184,0.49544290346312087,0.29025435274243205,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,-0.24725391751118037,20240924_piworm10_6,6.0
5418.0,2024-09-26T03:37:24.002914,-0.10353224966738504,0.49563964845408814,0.28929836898731814,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,-0.68349130232108,20240924_piworm10_6,6.0
5419.0,2024-09-26T03:37:26.002868,-0.5778810338012965,0.495373831775701,0.28940253671562083,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,0.1970742627687172,20240924_piworm10_6,6.0
5420.0,2024-09-26T03:37:28.003253,-0.6874758862780032,0.4952516541301588,0.2893719061943361,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,-0.5511095452378311,20240924_piworm10_6,6.0
5421.0,2024-09-26T03:37:30.002800,-0.7323792498201123,0.49524650540177806,0.2894322789090616,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,-0.9186589432914074,20240924_piworm10_6,6.0
5422.0,2024-09-26T03:37:32.002775,-0.4290463939542684,0.4954142615475431,0.28895896804047333,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,0.8599149240145255,20240924_piworm10_6,6.0
5423.0,2024-09-26T03:37:34.003590,0.4418114238065591,0.49559002796567625,0.2907201076285858,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,-0.024104454385236708,20240924_piworm10_6,6.0
5424.0,2024-09-26T03:37:36.002911,0.8613544611020026,0.4960049825884684,0.2930642919081112,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,-0.43952826316814464,20240924_piworm10_6,6.0
5425.0,2024-09-26T03:37:38.002866,-0.3722437751859111,0.49658976826983786,0.29307293445524263,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,0.42969880825301693,20240924_piworm10_6,6.0
5426.0,2024-09-26T03:37:40.003215,-0.4477853266178919,0.4966869406121743,0.29353776817061195,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,-0.11496551766364191,20240924_piworm10_6,6.0
5427.0,2024-09-26T03:37:42.002795,0.0700306228547174,0.4973471326623047,0.2945740104220915,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,-0.9863914490671792,20240924_piworm10_6,6.0
5428.0,2024-09-26T03:37:44.002824,1.000582365972296,0.4960534598808774,0.29233797048914956,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,0.12951552593621715,20240924_piworm10_6,6.0
5429.0,2024-09-26T03:37:46.003584,2.1641379342621514,0.4955515566649252,0.2880904007275401,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,0.006092443090277513,20240924_piworm10_6,6.0
5430.0,2024-09-26T03:37:48.002902,0.12394426661791358,0.4954230391020362,0.286789571724375,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,-0.0065028419849792836,20240924_piworm10_6,6.0
5431.0,2024-09-26T03:37:50.002902,-0.28916687119690243,0.4953393142075613,0.2860887687648572,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,-0.9461698547593644,20240924_piworm10_6,6.0
5432.0,2024-09-26T03:37:52.003213,0.40221921013473466,0.4952533848812732,0.287798864743994,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,-0.9314461772957269,20240924_piworm10_6,6.0
5433.0,2024-09-26T03:37:54.002795,-0.12482105811811262,0.49550142029134797,0.28688696699456845,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,6.0,0.876377694536338,20240924_piworm10_6,6.0
