GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-03-16T09:41:20.003427,1.2321523033065407,0.44714828104138854,0.2337630729862038,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,19.0,0.06683386334933167,20250311_piworm18_5,19.0
17103.0,2025-03-16T09:41:22.003394,1.2321523033065407,0.44872320683205785,0.23614928837578644,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,19.0,0.06683386334933167,20250311_piworm18_5,19.0
17104.0,2025-03-16T09:41:24.003466,0.7411315851052176,0.4494951602136182,0.23811957610146864,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,19.0,-0.0367118432831317,20250311_piworm18_5,19.0
17105.0,2025-03-16T09:41:26.003637,0.1143962187293531,0.45004346007309304,0.23915063737265696,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,19.0,-0.0503490352916892,20250311_piworm18_5,19.0
17106.0,2025-03-16T09:41:28.003396,-0.057107036732300255,0.4505909113385749,0.2398753894080997,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,19.0,0.10750406709033569,20250311_piworm18_5,19.0
17107.0,2025-03-16T09:41:30.003464,-0.29553584136346533,0.4507575103218339,0.24039693096648893,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,19.0,-0.02239334855896078,20250311_piworm18_5,19.0
17108.0,2025-03-16T09:41:32.003635,-0.45241387726776844,0.4508724109542078,0.24068498806123653,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,19.0,0.07014247773136918,20250311_piworm18_5,19.0
17109.0,2025-03-16T09:41:34.003429,-0.23912919458318901,0.4509727255388136,0.24130984169368686,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,19.0,0.9799502214486426,20250311_piworm18_5,19.0
17110.0,2025-03-16T09:41:36.003489,-0.078853579518736,0.4507798392748441,0.24045598473571403,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,19.0,0.014471013117726134,20250311_piworm18_5,19.0
17111.0,2025-03-16T09:41:38.003640,0.11187568186164122,0.45057522418141177,0.23931014021249275,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,19.0,0.002046114582726256,20250311_piworm18_5,19.0
17112.0,2025-03-16T09:41:40.003403,0.1339228683333022,0.4503723256247335,0.2381301263379854,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,19.0,-0.1231786790643565,20250311_piworm18_5,19.0
17113.0,2025-03-16T09:41:42.003499,1.6447763817188972,0.4485300662321003,0.2351736956464829,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,19.0,0.6178184152808857,20250311_piworm18_5,19.0
