GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-03-26T14:41:54.002092,0.8258574088698436,0.5771700768983968,0.11169155773589594,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,-0.026550011783278402,20250318_piworm12_5,32.0
28803.0,2025-03-26T14:41:56.001782,0.8258574088698436,0.5752996941247942,0.11274644852748993,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,-0.026550011783278402,20250318_piworm12_5,32.0
28804.0,2025-03-26T14:41:58.001756,-0.3982977786844274,0.5749737880262196,0.11296794973335446,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.32393991628775315,20250318_piworm12_5,32.0
28805.0,2025-03-26T14:42:00.001943,-0.10751104152239349,0.5742339479223832,0.1126368900865776,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.06706084233296486,20250318_piworm12_5,32.0
28806.0,2025-03-26T14:42:02.001689,1.538757722724865,0.571676458948522,0.11076658128318757,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.057287811220871974,20250318_piworm12_5,32.0
28807.0,2025-03-26T14:42:04.001853,-0.25660240072742346,0.5712654385912193,0.11033360665238538,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.9435676228420709,20250318_piworm12_5,32.0
28808.0,2025-03-26T14:42:06.001820,-0.15597348391907784,0.5718624833110815,0.11077269692923898,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.04893549248044983,20250318_piworm12_5,32.0
28809.0,2025-03-26T14:42:08.001791,0.4139395850278032,0.5729610130068603,0.11187663215524263,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.9141854090029012,20250318_piworm12_5,32.0
28810.0,2025-03-26T14:42:10.001776,-0.3771576619968368,0.5725924039069636,0.11166643243623076,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.09769791729889028,20250318_piworm12_5,32.0
28811.0,2025-03-26T14:42:12.001935,-0.4148193289868366,0.5723411237429928,0.11139431700179364,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.3683583071332143,20250318_piworm12_5,32.0
28812.0,2025-03-26T14:42:14.001884,-0.6626290769213158,0.5723473105383449,0.11138014527845036,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,-0.2428068084885271,20250318_piworm12_5,32.0
28813.0,2025-03-26T14:42:16.001854,-0.6063942224747317,0.5723142839690394,0.11128999886558984,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.6747901215180053,20250318_piworm12_5,32.0
28814.0,2025-03-26T14:42:18.001847,-0.3028967372273889,0.5728346128170895,0.11139435914552738,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.20213999636635596,20250318_piworm12_5,32.0
28815.0,2025-03-26T14:42:20.001811,-0.5868142950930088,0.5729180574098799,0.1114861481975968,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.9866463271744599,20250318_piworm12_5,32.0
28816.0,2025-03-26T14:42:22.001754,-0.6145374714171585,0.5728587549136723,0.11142617401116865,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.0005295486295616574,20250318_piworm12_5,32.0
28817.0,2025-03-26T14:42:24.001993,-0.5220035409472884,0.572706524091245,0.11127170580141514,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,-0.011865905268655795,20250318_piworm12_5,32.0
28818.0,2025-03-26T14:42:26.001889,1.1015821996781865,0.5708557912607757,0.10952875438856748,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.2960050223564538,20250318_piworm12_5,32.0
28819.0,2025-03-26T14:42:28.001855,-0.6590079971260785,0.5708581514258433,0.10950824008895246,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,-0.19166991272030293,20250318_piworm12_5,32.0
28820.0,2025-03-26T14:42:30.001822,-0.23174730259518328,0.5705617746739241,0.10894936838862072,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,-0.9386653100708576,20250318_piworm12_5,32.0
28821.0,2025-03-26T14:42:32.001826,-0.3989131734519067,0.5706760529190437,0.10932556540033177,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,-0.15653363196776302,20250318_piworm12_5,32.0
28822.0,2025-03-26T14:42:34.001757,0.15506738174387913,0.5715161882510014,0.11016355140186916,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,-0.02367722130605692,20250318_piworm12_5,32.0
28823.0,2025-03-26T14:42:36.001946,3.4867706436701686,0.5760358900027912,0.1140462682401052,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.9928804826442617,20250318_piworm12_5,32.0
28824.0,2025-03-26T14:42:38.001892,1.922437136833571,0.573162226251918,0.11168722475738796,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,-0.11766771401396174,20250318_piworm12_5,32.0
28825.0,2025-03-26T14:42:40.001861,-0.38359060556279584,0.572767883383295,0.11155754842935235,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.12295338266970338,20250318_piworm12_5,32.0
28826.0,2025-03-26T14:42:42.001819,-0.20906356997034464,0.5722609048351388,0.11112707238343107,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.9820369421791538,20250318_piworm12_5,32.0
28827.0,2025-03-26T14:42:44.001783,-0.39182719593609067,0.5725825811913255,0.1113703655346982,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,-0.05222907021109879,20250318_piworm12_5,32.0
28828.0,2025-03-26T14:42:46.001760,-0.5474299368613998,0.5727423572217696,0.11145424996907485,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.1349679073822725,20250318_piworm12_5,32.0
28829.0,2025-03-26T14:42:48.001973,-0.390535175735794,0.5729918372175559,0.11177350391238952,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.6459591794656687,20250318_piworm12_5,32.0
28830.0,2025-03-26T14:42:50.001887,-0.6548920886847772,0.5729658472074227,0.11177890183757101,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,-0.7891292550531415,20250318_piworm12_5,32.0
28831.0,2025-03-26T14:42:52.001859,-0.4459076660328636,0.5732581713890125,0.11192289307554106,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,-0.7463886564776439,20250318_piworm12_5,32.0
28832.0,2025-03-26T14:42:54.001890,-0.5779613837754869,0.5732156332667159,0.11179294960568542,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,-0.23828314449404092,20250318_piworm12_5,32.0
28833.0,2025-03-26T14:42:56.001773,-0.5338683679365028,0.5730407839383329,0.11169609794190996,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,32.0,0.4027597835229255,20250318_piworm12_5,32.0
