GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-04-23T09:34:08.003503,0.05009366904131665,0.42970646202406193,0.5117860228203431,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,-0.1850024214323298,20250415_piworm09_6,31.0
27903.0,2025-04-23T09:34:10.003277,0.05009366904131665,0.4295018476003888,0.5128254102731876,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,-0.1850024214323298,20250415_piworm09_6,31.0
27904.0,2025-04-23T09:34:12.003315,0.02973831153183555,0.4298894007987826,0.5137768094025509,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,0.9151654529360498,20250415_piworm09_6,31.0
27905.0,2025-04-23T09:34:14.003471,-0.09345928220631565,0.42938279408005,0.5131150044030338,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,0.9538004440655995,20250415_piworm09_6,31.0
27906.0,2025-04-23T09:34:16.003234,0.2081148187453234,0.4303197055533504,0.5140277126258435,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,0.10960345654225247,20250415_piworm09_6,31.0
27907.0,2025-04-23T09:34:18.003310,0.06601308022210327,0.4307954277717884,0.5150021775915125,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,-0.883802256998,20250415_piworm09_6,31.0
27908.0,2025-04-23T09:34:20.003485,-0.013297855592390238,0.4307100344774442,0.5140463982240047,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,0.8665464416931883,20250415_piworm09_6,31.0
27909.0,2025-04-23T09:34:22.003237,-0.11906214652824029,0.4310961048109008,0.5147392575475241,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,-0.9391120416268262,20250415_piworm09_6,31.0
27910.0,2025-04-23T09:34:24.003364,2.7721272793125786,0.4294303232335258,0.5096629901439712,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,-0.04491078085458454,20250415_piworm09_6,31.0
27911.0,2025-04-23T09:34:26.003479,0.5440173176788893,0.42861800229763714,0.5080158557663448,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,-0.9569221747346087,20250415_piworm09_6,31.0
27912.0,2025-04-23T09:34:28.003247,-0.18153584654729754,0.4288384512683578,0.5086748142822909,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,-0.9582537317861668,20250415_piworm09_6,31.0
27913.0,2025-04-23T09:34:30.003411,0.3074036005030905,0.4285594926909783,0.5072374063672808,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,0.058937600459433616,20250415_piworm09_6,31.0
27914.0,2025-04-23T09:34:32.003377,-0.03314214755279007,0.42855343071808166,0.5063090656823477,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,-0.09262812543443079,20250415_piworm09_6,31.0
27915.0,2025-04-23T09:34:34.003332,0.8192223008750867,0.4278880765886271,0.5041391843337817,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,0.05492700075687644,20250415_piworm09_6,31.0
27916.0,2025-04-23T09:34:36.003411,0.4620526695464311,0.4276752336448598,0.5024449265687584,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,-0.019277706016284417,20250415_piworm09_6,31.0
27917.0,2025-04-23T09:34:38.003392,0.15027095790277042,0.42745073732772937,0.5012488420361402,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,-0.051540790808516805,20250415_piworm09_6,31.0
27918.0,2025-04-23T09:34:40.003341,0.29823001072420185,0.426957075665157,0.4998856863617721,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,0.11018462508192378,20250415_piworm09_6,31.0
27919.0,2025-04-23T09:34:42.003450,-0.3626798376068647,0.42695654329557003,0.49947587056836174,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,-0.9931244827837329,20250415_piworm09_6,31.0
27920.0,2025-04-23T09:34:44.003388,-0.005553186401456806,0.42693681665644284,0.5004474434380977,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,-0.027318740629061495,20250415_piworm09_6,31.0
27921.0,2025-04-23T09:34:46.003340,-0.1307356729777763,0.4269875472927263,0.5012205729175988,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,0.06978438970128062,20250415_piworm09_6,31.0
27922.0,2025-04-23T09:34:48.003432,-0.34733547386456054,0.4269211051189012,0.5016494176767576,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,0.707902693004065,20250415_piworm09_6,31.0
27923.0,2025-04-23T09:34:50.003405,-0.5678395107396563,0.42686092999345393,0.5015866030052998,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,0.148715213240166,20250415_piworm09_6,31.0
27924.0,2025-04-23T09:34:52.003350,0.4890158177308487,0.4263492262614134,0.4999130832161002,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,0.1521180074421287,20250415_piworm09_6,31.0
27925.0,2025-04-23T09:34:54.003405,-0.30480559827138815,0.42643946869871285,0.49942039539764044,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,-0.2221348527770219,20250415_piworm09_6,31.0
27926.0,2025-04-23T09:34:56.003399,-0.3594908597133325,0.4262345343412935,0.4990597164710936,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,0.35926432108501327,20250415_piworm09_6,31.0
27927.0,2025-04-23T09:34:58.003337,-0.529345761146383,0.42631930293022274,0.4989389361253601,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,-0.3412289630542785,20250415_piworm09_6,31.0
27928.0,2025-04-23T09:35:00.003417,-0.15172827788467036,0.42598997244553016,0.49827429480442004,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,0.04383084742410782,20250415_piworm09_6,31.0
27929.0,2025-04-23T09:35:02.003393,-0.021205827804169155,0.4256899269948584,0.49737593386927254,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,0.2675721635386834,20250415_piworm09_6,31.0
27930.0,2025-04-23T09:35:04.003334,-0.16227362191410938,0.4260491514275375,0.496745995105178,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,31.0,-0.1667925623955407,20250415_piworm09_6,31.0
