GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-10-07T03:36:52.004307,-0.5838695616405187,0.2597540261621671,0.3078433500495935,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.7789378824157649,20240924_piworm12_3,50.0
45003.0,2024-10-07T03:36:54.003204,-0.5838695616405187,0.2596998017558765,0.3078321600517862,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.7789378824157649,20240924_piworm12_3,50.0
45004.0,2024-10-07T03:36:56.002921,-0.5832769897046728,0.2597492418734151,0.30780572705416204,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.5889708250506613,20240924_piworm12_3,50.0
45005.0,2024-10-07T03:36:58.003331,-0.5944402825688953,0.25975825815916787,0.30784772599207055,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,-0.5164262765577817,20240924_piworm12_3,50.0
45006.0,2024-10-07T03:37:00.002863,-0.56920769816933,0.259828342551974,0.3078288511666349,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,-0.8608526681602997,20240924_piworm12_3,50.0
45007.0,2024-10-07T03:37:02.002922,-0.3277935387222741,0.25947769567834417,0.30776718989574225,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,-0.9119460044285597,20240924_piworm12_3,50.0
45008.0,2024-10-07T03:37:04.003559,-0.27848431879045354,0.25985028383901176,0.30794749233074126,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,-0.16015798028219255,20240924_piworm12_3,50.0
45009.0,2024-10-07T03:37:06.002848,-0.531365091096669,0.2599671356680702,0.30794135770771286,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.7336736513192206,20240924_piworm12_3,50.0
45010.0,2024-10-07T03:37:08.002964,-0.38818450564741813,0.2597874860716544,0.3081627633837598,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,-0.47096548535420096,20240924_piworm12_3,50.0
45011.0,2024-10-07T03:37:10.003336,-0.6029565355321355,0.25981108018947086,0.3081857736519236,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,-0.24601249129298183,20240924_piworm12_3,50.0
45012.0,2024-10-07T03:37:12.002864,-0.6310263061363838,0.25981108018947086,0.3081857736519236,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.8933583758803996,20240924_piworm12_3,50.0
45013.0,2024-10-07T03:37:14.002923,-0.49985961099781673,0.2596656389417389,0.3082364088234027,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.20281655877464605,20240924_piworm12_3,50.0
45014.0,2024-10-07T03:37:16.003645,-0.5005722154217763,0.25951941039748455,0.3081908315373793,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.935417427361064,20240924_piworm12_3,50.0
45015.0,2024-10-07T03:37:18.002852,-0.48501159763952156,0.2596900033377837,0.30820781875834447,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.17671601112727447,20240924_piworm12_3,50.0
45016.0,2024-10-07T03:37:20.002935,-0.5868806166781432,0.2597311266507158,0.3082393686631681,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,-0.20830837314338366,20240924_piworm12_3,50.0
45017.0,2024-10-07T03:37:22.003391,-0.6310263061363838,0.2597311266507158,0.3082393686631681,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,-0.40364615288736067,20240924_piworm12_3,50.0
45018.0,2024-10-07T03:37:24.002908,-0.573155543235361,0.25975138165628536,0.3081745115665509,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.9896946540818051,20240924_piworm12_3,50.0
45019.0,2024-10-07T03:37:26.002928,-0.48405605812685226,0.2597053001026385,0.3083408032887664,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.970579887797813,20240924_piworm12_3,50.0
45020.0,2024-10-07T03:37:28.003640,-0.3978648068360204,0.2597537457350541,0.308071367884452,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.4519974189007465,20240924_piworm12_3,50.0
45021.0,2024-10-07T03:37:30.002888,-0.5892366467430724,0.25980279317656807,0.3080726973354601,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,-0.008625807893003889,20240924_piworm12_3,50.0
45022.0,2024-10-07T03:37:32.002924,-0.6310263061363838,0.25980279317656807,0.3080726973354601,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.0,20240924_piworm12_3,50.0
45023.0,2024-10-07T03:37:34.003514,-0.6310263061363838,0.25980279317656807,0.3080726973354601,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.0,20240924_piworm12_3,50.0
45024.0,2024-10-07T03:37:36.002867,-0.6310263061363838,0.25980279317656807,0.3080726973354601,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.3980729170324476,20240924_piworm12_3,50.0
45025.0,2024-10-07T03:37:38.002911,0.00047625858488994173,0.2600361788607854,0.3087764585682944,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,-0.5190013787439293,20240924_piworm12_3,50.0
45026.0,2024-10-07T03:37:40.003542,-0.37730594781790167,0.26031283301282443,0.3086659889026347,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,-0.3799051200730848,20240924_piworm12_3,50.0
45027.0,2024-10-07T03:37:42.002918,-0.6105219461869027,0.2603127699678002,0.3086419147098092,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.5008335817845665,20240924_piworm12_3,50.0
45028.0,2024-10-07T03:37:44.002977,-0.6310263061363838,0.2603127699678002,0.3086419147098092,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.0,20240924_piworm12_3,50.0
45029.0,2024-10-07T03:37:46.003514,-0.6310263061363838,0.2603127699678002,0.3086419147098092,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,-0.3708084152167071,20240924_piworm12_3,50.0
45030.0,2024-10-07T03:37:48.002849,-0.5356878804052998,0.26035696459613433,0.308539071124913,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.370808415216707,20240924_piworm12_3,50.0
45031.0,2024-10-07T03:37:50.002968,-0.6310263061363838,0.26035696459613433,0.308539071124913,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.0,20240924_piworm12_3,50.0
45032.0,2024-10-07T03:37:52.003379,-0.6310263061363838,0.26035696459613433,0.308539071124913,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,-0.35064143855557356,20240924_piworm12_3,50.0
45033.0,2024-10-07T03:37:54.002850,-0.5937718611609776,0.26037674385317205,0.3085000579947632,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.08921851894046784,20240924_piworm12_3,50.0
45034.0,2024-10-07T03:37:56.002938,-0.596825496725954,0.26040410095340477,0.30847066342011986,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,0.26142291961510583,20240924_piworm12_3,50.0
45035.0,2024-10-07T03:37:58.003359,-0.6310263061363838,0.26040410095340477,0.30847066342011986,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,-0.27259961051224496,20240924_piworm12_3,50.0
45036.0,2024-10-07T03:38:00.002876,-0.36841947407711145,0.2606061063212972,0.30823772563040736,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,50.0,-0.5699942308319146,20240924_piworm12_3,50.0
