GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-02-25T05:42:36.003630,3.62444745491058,0.5636039309242925,0.8510341657729432,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,-0.8988078289804042,20250205_piworm09_1,79.0
71103.0,2025-02-25T05:42:38.003394,3.62444745491058,0.5580643898705331,0.8462379807169603,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,-0.8988078289804042,20250205_piworm09_1,79.0
71104.0,2025-02-25T05:42:40.003516,-0.42610266205148734,0.5582050092050246,0.846472946905594,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,-0.18266712340698893,20250205_piworm09_1,79.0
71105.0,2025-02-25T05:42:42.003488,-0.4176474250030956,0.5584626496530893,0.8465998380354134,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,-0.772798863270388,20250205_piworm09_1,79.0
71106.0,2025-02-25T05:42:44.003437,-0.5670083384790569,0.5584427661425848,0.8465527281261693,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.6376505141983906,20250205_piworm09_1,79.0
71107.0,2025-02-25T05:42:46.003555,-0.535506880623527,0.5585436319464204,0.846556063822802,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.17164149755790828,20250205_piworm09_1,79.0
71108.0,2025-02-25T05:42:48.003589,-0.3918009024769574,0.5588194059499904,0.846733717115551,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.8002888817734365,20250205_piworm09_1,79.0
71109.0,2025-02-25T05:42:50.003389,-0.5549369595927349,0.558749300142125,0.8467375855980017,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,-0.7283682194689374,20250205_piworm09_1,79.0
71110.0,2025-02-25T05:42:52.003538,-0.34279618726300953,0.5590323235727463,0.8470279682510877,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.9565983906148264,20250205_piworm09_1,79.0
71111.0,2025-02-25T05:42:54.003370,0.08632307934439003,0.5581774613708614,0.8463619244769355,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,-0.5235163850933653,20250205_piworm09_1,79.0
71112.0,2025-02-25T05:42:56.003475,-0.5398345859699294,0.5581252745245561,0.8464402047463937,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.03890219797696045,20250205_piworm09_1,79.0
71113.0,2025-02-25T05:42:58.003514,0.05074380814160801,0.5574553671316206,0.8472192512054132,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.06905873192810258,20250205_piworm09_1,79.0
71114.0,2025-02-25T05:43:00.003418,-0.4273761916892411,0.5572379334061577,0.8473823684104058,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,-0.6070655617477735,20250205_piworm09_1,79.0
71115.0,2025-02-25T05:43:02.003435,-0.22734757447861254,0.5577262220273798,0.8477098818324931,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,-0.934161838330415,20250205_piworm09_1,79.0
71116.0,2025-02-25T05:43:04.003445,-0.45526477362295215,0.5575671705749905,0.8475468837856784,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.911047448375257,20250205_piworm09_1,79.0
71117.0,2025-02-25T05:43:06.003579,-0.2766031293021151,0.5580103079711496,0.8477995489951842,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,-0.9404491272878444,20250205_piworm09_1,79.0
71118.0,2025-02-25T05:43:08.003333,-0.45637728200561134,0.5578382389194124,0.8476530559942203,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,-0.8139173689137612,20250205_piworm09_1,79.0
71119.0,2025-02-25T05:43:10.003441,-0.3246863131251123,0.5579585912529839,0.8480701541449206,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.7474548733136785,20250205_piworm09_1,79.0
71120.0,2025-02-25T05:43:12.003567,-0.3429498207080923,0.5576022704676512,0.8478771179109219,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,-0.8330200190311533,20250205_piworm09_1,79.0
71121.0,2025-02-25T05:43:14.003362,-0.4760118401552335,0.5577041232970822,0.8480433458203172,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,-0.701001684091977,20250205_piworm09_1,79.0
71122.0,2025-02-25T05:43:16.003284,-0.5534736221245155,0.5577316699518704,0.8479762556754942,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.9457667406537307,20250205_piworm09_1,79.0
71123.0,2025-02-25T05:43:18.003504,-0.5609163433026448,0.5577184557924993,0.8480355636858967,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.7890327792389704,20250205_piworm09_1,79.0
71124.0,2025-02-25T05:43:20.003478,-0.510796970493008,0.5576583863643008,0.8479091343202129,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,-0.5608926661224807,20250205_piworm09_1,79.0
71125.0,2025-02-25T05:43:22.003508,-0.4530382556318208,0.5574721851357366,0.8480462839341343,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.3942677823564872,20250205_piworm09_1,79.0
71126.0,2025-02-25T05:43:24.003490,-0.5406812016285584,0.5573958394494125,0.8479936282155685,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.8215343909797085,20250205_piworm09_1,79.0
71127.0,2025-02-25T05:43:26.003436,-0.5209403498095094,0.5575196670544974,0.8479989702716413,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.740845006558381,20250205_piworm09_1,79.0
71128.0,2025-02-25T05:43:28.003457,-0.5486323161641954,0.55746216570485,0.8480548442246006,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,-0.6243746779147176,20250205_piworm09_1,79.0
71129.0,2025-02-25T05:43:30.003567,-0.19486482689205156,0.5580487244641601,0.8483090955204311,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.7789140239011153,20250205_piworm09_1,79.0
71130.0,2025-02-25T05:43:32.003329,-0.47903075716334154,0.5578662459036291,0.8483626653720111,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.2967936453544488,20250205_piworm09_1,79.0
71131.0,2025-02-25T05:43:34.003423,0.023201003447885383,0.5570810832353584,0.8477696630332981,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.05759203337915707,20250205_piworm09_1,79.0
71132.0,2025-02-25T05:43:36.003587,-0.373722379419747,0.5568398313856678,0.8475070380982384,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.1381851831284833,20250205_piworm09_1,79.0
71133.0,2025-02-25T05:43:38.003328,-0.5481763702985034,0.5568152388998263,0.8474299694005064,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.5163215491737604,20250205_piworm09_1,79.0
71134.0,2025-02-25T05:43:40.003444,-0.5716782265530348,0.5568575486514853,0.8474188223447399,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.41804674554960886,20250205_piworm09_1,79.0
71135.0,2025-02-25T05:43:42.003607,-0.5028382043354054,0.5569326957519344,0.8475515822222,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,79.0,0.6519178262234728,20250205_piworm09_1,79.0
