GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-03-20T08:41:54.002115,0.28525509979763164,0.5935084314099471,0.3597457674658649,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.37045592842273817,20250318_piworm10_4,7.0
6303.0,2025-03-20T08:41:56.001758,0.28525509979763164,0.5924636505495372,0.35903285956521497,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.37045592842273817,20250318_piworm10_4,7.0
6304.0,2025-03-20T08:41:58.001736,0.7248088471915229,0.5909111519762199,0.36001712975791617,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,0.8013360718220359,20250318_piworm10_4,7.0
6305.0,2025-03-20T08:42:00.001943,0.12332733481908734,0.5913035562568273,0.3590393251608205,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.4314443786804365,20250318_piworm10_4,7.0
6306.0,2025-03-20T08:42:02.001866,-0.38820724211234975,0.5909840571742716,0.3588221434808118,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.26948657872163917,20250318_piworm10_4,7.0
6307.0,2025-03-20T08:42:04.001848,0.333797954904571,0.5896970608698923,0.35915022847364564,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.2704297972936582,20250318_piworm10_4,7.0
6308.0,2025-03-20T08:42:06.001813,-0.15693953209302475,0.5893844854363641,0.35976313088653356,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.8983235865782826,20250318_piworm10_4,7.0
6309.0,2025-03-20T08:42:08.001791,-0.4141818001294148,0.5896351009979733,0.35951532498967453,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,0.22179085925687816,20250318_piworm10_4,7.0
6310.0,2025-03-20T08:42:10.001741,0.2746311163937923,0.5908817713423167,0.35941163246298613,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.05062524091539908,20250318_piworm10_4,7.0
6311.0,2025-03-20T08:42:12.001910,0.5895904238716643,0.5924951640691439,0.35901333791590107,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,0.07116802909023985,20250318_piworm10_4,7.0
6312.0,2025-03-20T08:42:14.001893,0.6198954656643234,0.5941962351568095,0.3589819538634294,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.011322789737873512,20250318_piworm10_4,7.0
6313.0,2025-03-20T08:42:16.001849,0.10175818435746564,0.5952202078655785,0.35892658593022203,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.05150668250571163,20250318_piworm10_4,7.0
6314.0,2025-03-20T08:42:18.001785,0.5662738360698998,0.5968137697109659,0.358577202035146,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.9248426413515416,20250318_piworm10_4,7.0
6315.0,2025-03-20T08:42:20.001782,1.9090827737996174,0.593431404972175,0.35850859249641726,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.06507703180903852,20250318_piworm10_4,7.0
6316.0,2025-03-20T08:42:22.001737,1.5888643697039,0.5905162030515713,0.35905162030515714,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.1580700192889332,20250318_piworm10_4,7.0
6317.0,2025-03-20T08:42:24.001930,-0.19900725165362373,0.5900241989319093,0.3594501001335113,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,0.18178409750463514,20250318_piworm10_4,7.0
6318.0,2025-03-20T08:42:26.001862,-0.31708035878233853,0.5895479687201983,0.35950253573751567,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.04782603258473462,20250318_piworm10_4,7.0
6319.0,2025-03-20T08:42:28.001822,2.1913077050836973,0.5859227508022392,0.36046658702831846,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.07751860996228578,20250318_piworm10_4,7.0
6320.0,2025-03-20T08:42:30.001816,-0.0286444337588014,0.5851735167273391,0.36087925387326986,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.9971192208967352,20250318_piworm10_4,7.0
6321.0,2025-03-20T08:42:32.001774,0.8778142736525125,0.5869673077617003,0.35991231551979214,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.010538901957383814,20250318_piworm10_4,7.0
6322.0,2025-03-20T08:42:34.001749,2.2083659761664167,0.5902278306559283,0.3580128343167233,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.008620848236380114,20250318_piworm10_4,7.0
6323.0,2025-03-20T08:42:36.001946,1.119919881517074,0.5922286889531242,0.3567734325378822,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.018926946923647683,20250318_piworm10_4,7.0
6324.0,2025-03-20T08:42:38.001877,1.4712232285562294,0.5945269073361431,0.3551532762637765,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.0941002982415129,20250318_piworm10_4,7.0
6325.0,2025-03-20T08:42:40.001835,0.13931911577349435,0.5951866332090996,0.35430519737500166,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,0.1498659772374615,20250318_piworm10_4,7.0
6326.0,2025-03-20T08:42:42.001806,0.42703914960058276,0.5964990357513722,0.3536891781634772,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,0.011772567225426238,20250318_piworm10_4,7.0
6327.0,2025-03-20T08:42:44.001770,0.7145805984500391,0.5981785237459469,0.35297539576578296,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.15696267064546615,20250318_piworm10_4,7.0
6328.0,2025-03-20T08:42:46.001759,-0.40407727801646537,0.5984072330358607,0.3526901365563441,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.6266742201647604,20250318_piworm10_4,7.0
6329.0,2025-03-20T08:42:48.001937,-0.3228469759469546,0.5979537342306749,0.35256078399317003,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,7.0,-0.28093865664713075,20250318_piworm10_4,7.0
