GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2024-10-01T03:36:52.004530,-0.5756895902866145,0.5793661621821796,0.7093813649342676,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,0.5768483548764939,20240924_piworm09_6,26.0
23403.0,2024-10-01T03:36:54.002684,-0.5756895902866145,0.5793109234987377,0.709579500948893,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,0.5768483548764939,20240924_piworm09_6,26.0
23404.0,2024-10-01T03:36:56.002970,4.07607826686625,0.5473965287049399,0.6915887850467289,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.9958549288353469,20240924_piworm09_6,26.0
23405.0,2024-10-01T03:36:58.003418,4.07607826686625,0.5776341375864145,0.7091570191590076,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,0.8861582262339824,20240924_piworm09_6,26.0
23406.0,2024-10-01T03:37:00.002851,0.24721605977661343,0.576303079721508,0.7089303261918203,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.20514963406503017,20240924_piworm09_6,26.0
23407.0,2024-10-01T03:37:02.002917,0.459048989137715,0.5748409323239342,0.7096837563617976,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.23843734133108324,20240924_piworm09_6,26.0
23408.0,2024-10-01T03:37:04.003551,0.05042983422660901,0.574475924609436,0.7106965130997173,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,0.9420001781161812,20240924_piworm09_6,26.0
23409.0,2024-10-01T03:37:06.002864,-0.3614536766050336,0.5745580094053218,0.7101995867100933,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,0.4921835851740334,20240924_piworm09_6,26.0
23410.0,2024-10-01T03:37:08.002922,-0.36888602607161286,0.5750465641431374,0.7102680116698808,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.7311065224895681,20240924_piworm09_6,26.0
23411.0,2024-10-01T03:37:10.003538,-0.10603934704523697,0.574570925485188,0.7095528337299976,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,0.347523600851591,20240924_piworm09_6,26.0
23412.0,2024-10-01T03:37:12.002854,-0.4222463362617454,0.5747736508422888,0.709186018516492,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.4981660349093927,20240924_piworm09_6,26.0
23413.0,2024-10-01T03:37:14.002906,4.07607826686625,0.5462216288384513,0.6931909212283045,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.9953786102120148,20240924_piworm09_6,26.0
23414.0,2024-10-01T03:37:16.003360,4.07607826686625,0.5737739445820809,0.7091558798540656,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.018601911297323748,20240924_piworm09_6,26.0
23415.0,2024-10-01T03:37:18.002852,-0.5282810659277133,0.5740165224968492,0.7092781037648704,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,0.9097040193373993,20240924_piworm09_6,26.0
23416.0,2024-10-01T03:37:20.002911,-0.4546389353663204,0.5736487176480822,0.709210013729354,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.6507381111280257,20240924_piworm09_6,26.0
23417.0,2024-10-01T03:37:22.003347,-0.4213031602752736,0.5737691407473339,0.7096128170894526,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,0.03411184841975945,20240924_piworm09_6,26.0
23418.0,2024-10-01T03:37:24.002855,1.2392488482128838,0.5742668546406864,0.7122970487456468,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.1479800598878059,20240924_piworm09_6,26.0
23419.0,2024-10-01T03:37:26.002931,0.7066403175409487,0.5754678965893919,0.7138827527612575,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.043748854789519065,20240924_piworm09_6,26.0
23420.0,2024-10-01T03:37:28.003349,2.3530872385914683,0.5784945510982152,0.7169077422122397,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.040750946240211694,20240924_piworm09_6,26.0
23421.0,2024-10-01T03:37:30.002880,0.9218980061505343,0.5803065888337734,0.7183056727705066,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.9760202110101925,20240924_piworm09_6,26.0
23422.0,2024-10-01T03:37:32.002974,3.0864271172189026,0.5763664373010167,0.7147622470986957,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.1944106224206063,20240924_piworm09_6,26.0
23423.0,2024-10-01T03:37:34.003337,-0.4723211519949087,0.5760195598220941,0.7147198309402311,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.8233253761505936,20240924_piworm09_6,26.0
23424.0,2024-10-01T03:37:36.002859,0.5723532590686137,0.5774248016963794,0.7158485824236236,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,0.731648478574931,20240924_piworm09_6,26.0
23425.0,2024-10-01T03:37:38.002978,-0.6884543042658279,0.5773766219230431,0.7158566711703428,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.8001257835607619,20240924_piworm09_6,26.0
23426.0,2024-10-01T03:37:40.003633,-0.13606407675718676,0.5781082468932937,0.7162206018280785,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.005486449680360554,20240924_piworm09_6,26.0
23427.0,2024-10-01T03:37:42.002878,-0.31179697183653315,0.5786253543262889,0.7164668005789501,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.94927874495688,20240924_piworm09_6,26.0
23428.0,2024-10-01T03:37:44.002927,0.347858783813216,0.577398556725423,0.7156208277703605,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.9788667186348172,20240924_piworm09_6,26.0
23429.0,2024-10-01T03:37:46.003595,-0.3601998704380444,0.5777946754613215,0.7159347120664197,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,0.9443128365781968,20240924_piworm09_6,26.0
23430.0,2024-10-01T03:37:48.002853,-0.42027722878679596,0.5774234927615907,0.7157342687853957,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,0.32141886823623467,20240924_piworm09_6,26.0
23431.0,2024-10-01T03:37:50.002986,-0.582494326215088,0.5774105734052329,0.7155384668735804,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,0.7459438315690181,20240924_piworm09_6,26.0
23432.0,2024-10-01T03:37:52.003601,0.24452416693649007,0.5784345228666471,0.7164128442443032,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,0.9723501704147891,20240924_piworm09_6,26.0
23433.0,2024-10-01T03:37:54.002875,4.07607826686625,0.5473965287049399,0.6942590120160214,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.9989956658530658,20240924_piworm09_6,26.0
23434.0,2024-10-01T03:37:56.002919,4.07607826686625,0.5789408099688473,0.7169247886070316,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,0.8780591357242173,20240924_piworm09_6,26.0
23435.0,2024-10-01T03:37:58.003335,-0.5029264605826995,0.5786427100540834,0.7168518476612885,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.9456288488736682,20240924_piworm09_6,26.0
23436.0,2024-10-01T03:38:00.002842,-0.39856416183569726,0.5790571491506071,0.7170323618921749,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.8364905336599171,20240924_piworm09_6,26.0
23437.0,2024-10-01T03:38:02.002933,0.1289691848187456,0.5783430089960203,0.7160857714439273,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.18592132326069233,20240924_piworm09_6,26.0
23438.0,2024-10-01T03:38:04.003627,-0.17624832014082414,0.577625430398426,0.715831635162673,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,0.0925735980915876,20240924_piworm09_6,26.0
23439.0,2024-10-01T03:38:06.002879,4.07607826686625,0.5482866043613708,0.6943861656812257,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.9959810613602135,20240924_piworm09_6,26.0
23440.0,2024-10-01T03:38:08.002961,4.07607826686625,0.5778345486289411,0.7165622539454315,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.18679742357284396,20240924_piworm09_6,26.0
23441.0,2024-10-01T03:38:10.003515,-0.4818336706885752,0.5781702335787651,0.7165814044688849,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,26.0,-0.8104622617117598,20240924_piworm09_6,26.0
