GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2024-10-05T03:36:52.004588,-0.3356343745800516,0.571717616615969,0.40538587532517584,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,42.0,-0.5132079466462941,20240924_piworm12_6,42.0
37803.0,2024-10-05T03:36:54.003170,-0.3356343745800516,0.5714735752538965,0.4058519974197806,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,42.0,-0.5132079466462941,20240924_piworm12_6,42.0
37804.0,2024-10-05T03:36:56.002769,-0.10253100282628475,0.572244474113633,0.4062156950007417,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,42.0,-0.011335516795666158,20240924_piworm12_6,42.0
37805.0,2024-10-05T03:36:58.003679,-0.3304633444742516,0.5727346607070296,0.4064259592500145,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,42.0,0.050486357923053185,20240924_piworm12_6,42.0
37806.0,2024-10-05T03:37:00.003701,-0.1444171121362757,0.5734055663962206,0.4068501591866078,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,42.0,0.9986798164349183,20240924_piworm12_6,42.0
37807.0,2024-10-05T03:37:02.002937,0.5101387542280617,0.5719565824111998,0.4059423864587812,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,42.0,0.13131731696991195,20240924_piworm12_6,42.0
37808.0,2024-10-05T03:37:04.003190,0.09163275802686453,0.5713231677324152,0.40501370248050034,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,42.0,-0.16374618035980382,20240924_piworm12_6,42.0
37809.0,2024-10-05T03:37:06.002825,0.05523771589551343,0.5703604806408544,0.4045393858477971,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,42.0,-0.26397725840816505,20240924_piworm12_6,42.0
37810.0,2024-10-05T03:37:08.002754,-0.27054789419953995,0.5697853548320838,0.4047634608382272,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,42.0,0.13287008595290156,20240924_piworm12_6,42.0
37811.0,2024-10-05T03:37:10.003562,-0.5128607964760997,0.5695075448319582,0.4047506987734245,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,42.0,0.307216259621716,20240924_piworm12_6,42.0
37812.0,2024-10-05T03:37:12.002948,-0.05986277229757682,0.5690232479284549,0.40397779049314425,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,42.0,0.9017128191626266,20240924_piworm12_6,42.0
37813.0,2024-10-05T03:37:14.002896,2.3834572852323586,0.5723299424613528,0.40677587036522467,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,42.0,0.08030451860785595,20240924_piworm12_6,42.0
37814.0,2024-10-05T03:37:16.003183,0.6182995920231107,0.5734056756526432,0.40829474760673806,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,42.0,0.36106358175322056,20240924_piworm12_6,42.0
