GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-02-13T10:21:34.002400,3.62444745491058,0.4937227506661717,0.673843409469888,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,31.0,0.9858649036492654,20250205_piworm09_1,31.0
27903.0,2025-02-13T10:21:36.002138,3.62444745491058,0.4984758168238984,0.6840773949745398,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,31.0,0.9858649036492654,20250205_piworm09_1,31.0
27904.0,2025-02-13T10:21:38.002121,0.6941821824705658,0.49753320185030747,0.6822632738796203,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,31.0,0.06261368170767245,20250205_piworm09_1,31.0
27905.0,2025-02-13T10:21:40.002254,0.2691740588344955,0.4971505592745149,0.6809449958763436,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,31.0,0.010650925282502024,20250205_piworm09_1,31.0
27906.0,2025-02-13T10:21:42.002058,3.62444745491058,0.4951676182577908,0.6731478148338854,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,31.0,-0.06659289307647531,20250205_piworm09_1,31.0
27907.0,2025-02-13T10:21:44.002190,0.8475963203635634,0.49415597102757214,0.6710968864409224,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,31.0,-0.047134873661372735,20250205_piworm09_1,31.0
27908.0,2025-02-13T10:21:46.002168,0.4746846180362591,0.4931886583240931,0.6697019755153765,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,31.0,0.04515668765539854,20250205_piworm09_1,31.0
27909.0,2025-02-13T10:21:48.002144,0.2195617642147239,0.4926089015731475,0.6685448079600527,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,31.0,-0.04091392861784558,20250205_piworm09_1,31.0
27910.0,2025-02-13T10:21:50.002206,1.4931482720364322,0.49076072549199173,0.6658022971663783,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,31.0,0.04006978816650654,20250205_piworm09_1,31.0
27911.0,2025-02-13T10:21:52.002161,0.7997064010841496,0.4897650164805841,0.6638279990851016,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,31.0,0.08680180114560014,20250205_piworm09_1,31.0
27912.0,2025-02-13T10:21:54.002117,0.640156795456275,0.4893865513596554,0.6619058931230482,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,31.0,0.7275196304695452,20250205_piworm09_1,31.0
