GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-08-27T21:43:40.005876,1.3249532520305334,0.6846620306284317,0.6835043862163867,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.007759181315116949,20240827_piworm09_5,1.0
903.0,2024-08-27T21:43:42.001430,1.3249532520305334,0.6871533975124727,0.6830777879277633,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.007759181315116949,20240827_piworm09_5,1.0
904.0,2024-08-27T21:43:44.002589,0.6554866779271736,0.6887832822618116,0.6827576269093005,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.0026996275901491956,20240827_piworm09_5,1.0
905.0,2024-08-27T21:43:46.002451,0.6327313218939186,0.6903868731394373,0.682456732720193,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.0014659193540784616,20240827_piworm09_5,1.0
906.0,2024-08-27T21:43:48.002548,1.8777004962369153,0.6935770992147235,0.6818733221356074,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.06951832368294326,20240827_piworm09_5,1.0
907.0,2024-08-27T21:43:50.002434,1.2283382138912924,0.6959779706275033,0.6819634512683578,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.01780802451645755,20240827_piworm09_5,1.0
908.0,2024-08-27T21:43:52.002997,0.9905772546715794,0.6980636186243663,0.6821589625327943,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.04095906503392906,20240827_piworm09_5,1.0
909.0,2024-08-27T21:43:54.002349,0.8417890680992932,0.6999190684103902,0.682578057744947,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.01719723213186996,20240827_piworm09_5,1.0
910.0,2024-08-27T21:43:56.002483,0.08466433970981967,0.7008281958946591,0.6827323549593349,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.029553703546414463,20240827_piworm09_5,1.0
911.0,2024-08-27T21:43:58.002918,0.18208308985105068,0.7018409369674471,0.6830028113365245,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.014925139082359547,20240827_piworm09_5,1.0
912.0,2024-08-27T21:44:00.002431,0.3829428835240234,0.7031193105959461,0.6832807379536351,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.3046459640191298,20240827_piworm09_5,1.0
913.0,2024-08-27T21:44:02.002467,-0.20121046471860826,0.7035258834439351,0.68290725893967,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.23010939202395464,20240827_piworm09_5,1.0
914.0,2024-08-27T21:44:04.003059,-0.09588025039766873,0.7042141658964088,0.6828934305569819,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.10657066068945503,20240827_piworm09_5,1.0
915.0,2024-08-27T21:44:06.002335,-0.3900258684024336,0.7045067181774282,0.6829886657387155,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.17559607846517414,20240827_piworm09_5,1.0
916.0,2024-08-27T21:44:08.002469,-0.5744086390000581,0.7045513948050665,0.6830412331079888,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.27577238929019815,20240827_piworm09_5,1.0
917.0,2024-08-27T21:44:10.002973,-0.6277035728177033,0.7045513948050665,0.6830412331079888,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.4829678120433231,20240827_piworm09_5,1.0
918.0,2024-08-27T21:44:12.002427,-0.5845971627910527,0.7045543791008333,0.6829855136617093,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.48296781204332306,20240827_piworm09_5,1.0
919.0,2024-08-27T21:44:14.002447,-0.6277035728177033,0.7045543791008333,0.6829855136617093,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.0,20240827_piworm09_5,1.0
920.0,2024-08-27T21:44:16.002933,-0.6277035728177033,0.7045543791008333,0.6829855136617093,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.0,20240827_piworm09_5,1.0
921.0,2024-08-27T21:44:18.002362,-0.6277035728177033,0.7045543791008333,0.6829855136617093,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.978979042020597,20240827_piworm09_5,1.0
922.0,2024-08-27T21:44:20.002501,-0.5908038411567518,0.7045067181774282,0.6829886657387155,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.9789790420205968,20240827_piworm09_5,1.0
923.0,2024-08-27T21:44:22.002939,-0.6277035728177033,0.7045067181774282,0.6829886657387155,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.0,20240827_piworm09_5,1.0
924.0,2024-08-27T21:44:24.002500,-0.6277035728177033,0.7045067181774282,0.6829886657387155,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.6251467333473585,20240827_piworm09_5,1.0
925.0,2024-08-27T21:44:26.002450,0.6118309379872668,0.7038920110534977,0.6844707672245164,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.6076846381454395,20240827_piworm09_5,1.0
926.0,2024-08-27T21:44:28.003042,-0.3059430709309343,0.7035820487923291,0.6841925597766719,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.14973106501390182,20240827_piworm09_5,1.0
927.0,2024-08-27T21:44:30.002338,-0.07767041786894788,0.7028941814892976,0.6840087859080926,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.08630844241019416,20240827_piworm09_5,1.0
928.0,2024-08-27T21:44:32.002498,-0.028953181552250903,0.7021191654231786,0.6840165972931229,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.03600342035788877,20240827_piworm09_5,1.0
929.0,2024-08-27T21:44:34.002995,-0.3141951353016625,0.701715494873668,0.6839748595611759,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.028122767007593103,20240827_piworm09_5,1.0
930.0,2024-08-27T21:44:36.002421,-0.22788995705352608,0.7011980099025906,0.6839672627778743,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.07584697183691021,20240827_piworm09_5,1.0
931.0,2024-08-27T21:44:38.002394,-0.1567981137889485,0.7006078428058791,0.6838147065285359,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.019286734860781436,20240827_piworm09_5,1.0
932.0,2024-08-27T21:44:40.002894,-0.14263311522143698,0.6999915230889865,0.6836946616652891,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.0568176419116653,20240827_piworm09_5,1.0
933.0,2024-08-27T21:44:42.002366,-0.47672782344099,0.6997961105763757,0.6836919510251395,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.8516733123284186,20240827_piworm09_5,1.0
934.0,2024-08-27T21:44:44.002610,-0.571671964063376,0.6998613535996714,0.6836602649686762,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.14391157518812073,20240827_piworm09_5,1.0
935.0,2024-08-27T21:44:46.002953,-0.6277035728177033,0.6998613535996714,0.6836602649686762,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.0,20240827_piworm09_5,1.0
936.0,2024-08-27T21:44:48.002436,-0.6277035728177033,0.6998613535996714,0.6836602649686762,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.8014167699693162,20240827_piworm09_5,1.0
937.0,2024-08-27T21:44:50.002437,-0.3264450158667023,0.6995448476756888,0.6834324553950722,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.7358571386304315,20240827_piworm09_5,1.0
938.0,2024-08-27T21:44:52.003038,0.9107749292398651,0.7014942482232202,0.6830251783522812,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.14237866487251669,20240827_piworm09_5,1.0
939.0,2024-08-27T21:44:54.002371,0.772252383365833,0.7032539111978364,0.6834582862620245,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.23200171018157034,20240827_piworm09_5,1.0
940.0,2024-08-27T21:44:56.002469,4.529345134735674,0.82543391188251,0.8618157543391188,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.024133628892318383,20240827_piworm09_5,1.0
941.0,2024-08-27T21:44:58.003014,4.529345134735674,0.8299546266030314,0.8696243778422316,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.2509518831076913,20240827_piworm09_5,1.0
942.0,2024-08-27T21:45:00.002463,0.932954210004841,0.8294282486538829,0.8715747981435565,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.1702226756589253,20240827_piworm09_5,1.0
943.0,2024-08-27T21:45:02.002427,1.0802390863923312,0.8278447918944191,0.873117699325,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.24718730866014382,20240827_piworm09_5,1.0
944.0,2024-08-27T21:45:04.002946,-0.33916512921909725,0.82747129506008,0.8731161548731643,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.786414131933952,20240827_piworm09_5,1.0
945.0,2024-08-27T21:45:06.002369,1.2146587952574668,0.829345230260065,0.8716410613211982,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.24644944149413683,20240827_piworm09_5,1.0
946.0,2024-08-27T21:45:08.002455,0.19801073461668378,0.8304079241230917,0.871755612988572,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.9364382316834516,20240827_piworm09_5,1.0
947.0,2024-08-27T21:45:10.002889,-0.1494771264098075,0.8297915168943207,0.8718126733080004,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.39437294623246244,20240827_piworm09_5,1.0
948.0,2024-08-27T21:45:12.002431,0.6644717492996963,0.8293946825242756,0.8734375804732719,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.6998538869648706,20240827_piworm09_5,1.0
949.0,2024-08-27T21:45:14.002421,0.3231147137541293,0.8285985834219637,0.8724989251204996,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.27213107324602154,20240827_piworm09_5,1.0
950.0,2024-08-27T21:45:16.002902,-0.17168159704073419,0.8286876833510439,0.8719153883182111,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.8306577326579416,20240827_piworm09_5,1.0
951.0,2024-08-27T21:45:18.002324,1.8294695751671504,0.8298689032184757,0.8748686191517769,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.5312949674446665,20240827_piworm09_5,1.0
952.0,2024-08-27T21:45:20.002544,0.042743919552574824,0.8306391741238509,0.8744687806472703,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.062001800383417294,20240827_piworm09_5,1.0
953.0,2024-08-27T21:45:22.002957,2.0637493226608594,0.8339835627831644,0.8734925255531967,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.8061511404707313,20240827_piworm09_5,1.0
954.0,2024-08-27T21:45:24.002451,0.3851886744618479,0.8327410472596302,0.8730738941562675,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.36026144266968085,20240827_piworm09_5,1.0
955.0,2024-08-27T21:45:26.002431,-0.053939534147133164,0.8326565434410473,0.8723360054069326,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.5123771220255432,20240827_piworm09_5,1.0
956.0,2024-08-27T21:45:28.003035,0.03616585375949441,0.833513467692373,0.8722714942674888,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.4932580625062438,20240827_piworm09_5,1.0
957.0,2024-08-27T21:45:30.002421,0.6377174901745266,0.8334251223854028,0.8706358477970628,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.15000993224388448,20240827_piworm09_5,1.0
958.0,2024-08-27T21:45:32.002460,-0.036591494164484505,0.8330414578745686,0.869973817904392,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.020267425248448108,20240827_piworm09_5,1.0
959.0,2024-08-27T21:45:34.002589,-0.3492355258129977,0.8328809273291541,0.8696510726590568,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.4766937906431719,20240827_piworm09_5,1.0
960.0,2024-08-27T21:45:36.002455,0.7522179778523251,0.8312276865465154,0.8703274385968683,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.2779324311949785,20240827_piworm09_5,1.0
961.0,2024-08-27T21:45:38.002427,0.13922149498789022,0.8309254954952042,0.8712730775820545,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,-0.8910052099639834,20240827_piworm09_5,1.0
962.0,2024-08-27T21:45:40.002960,0.31416947438597326,0.8316650179513964,0.8703037556119732,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.583329700033432,20240827_piworm09_5,1.0
963.0,2024-08-27T21:45:42.002348,-0.5351247452805034,0.8317382360153674,0.8703986267404158,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,1.0,0.2549776572683422,20240827_piworm09_5,1.0
