GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2024-10-01T09:36:52.005357,1.097391834528322,0.7237076920439806,0.6017914518454469,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,0.8899283553022805,20240924_piworm11_2,27.0
24303.0,2024-10-01T09:36:54.002485,1.097391834528322,0.7239694333645689,0.6040621449717636,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,0.8899283553022805,20240924_piworm11_2,27.0
24304.0,2024-10-01T09:36:56.003003,0.9185378319688986,0.7230573407029752,0.6022238056037872,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,-0.7534963712369036,20240924_piworm11_2,27.0
24305.0,2024-10-01T09:36:58.003570,-0.4792220310045033,0.722987293080751,0.6024396164583081,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,0.5150841177188507,20240924_piworm11_2,27.0
24306.0,2024-10-01T09:37:00.002930,-0.5144768322753838,0.7228181091662773,0.6023756957174398,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,0.5875946665116093,20240924_piworm11_2,27.0
24307.0,2024-10-01T09:37:02.002948,-0.09200146974573359,0.7232534814559074,0.6017865610229897,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,-0.9627041770605665,20240924_piworm11_2,27.0
24308.0,2024-10-01T09:37:04.003227,-0.4595964074018681,0.7230806893628403,0.6019707091061993,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,-0.12392677013195039,20240924_piworm11_2,27.0
24309.0,2024-10-01T09:37:06.002892,-0.3922547209073542,0.7229593952346017,0.6022888310694122,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,-0.34918470711765076,20240924_piworm11_2,27.0
24310.0,2024-10-01T09:37:08.002997,-0.10406834027529893,0.7234388580747484,0.6028216593041281,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,0.02056012193815044,20240924_piworm11_2,27.0
24311.0,2024-10-01T09:37:10.003386,-0.0774099421833895,0.7239044957996689,0.6034116508150615,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,-0.7797150088059348,20240924_piworm11_2,27.0
24312.0,2024-10-01T09:37:12.002922,-0.4461883077114907,0.7239109510354891,0.6031416963822962,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,-0.7054753189200985,20240924_piworm11_2,27.0
24313.0,2024-10-01T09:37:14.002949,0.2946691254656286,0.7229049477871131,0.6038623421639019,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,-0.3405840456737059,20240924_piworm11_2,27.0
24314.0,2024-10-01T09:37:16.003558,1.275745573238318,0.7232084392778482,0.6063626236255559,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,-0.016006212364505047,20240924_piworm11_2,27.0
24315.0,2024-10-01T09:37:18.002884,1.8363650183784253,0.7237618544856649,0.6095658925987788,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,0.3876653127363671,20240924_piworm11_2,27.0
24316.0,2024-10-01T09:37:20.003098,-0.3320385698551901,0.7233989889140577,0.6097755809243786,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,0.62099138272157,20240924_piworm11_2,27.0
24317.0,2024-10-01T09:37:22.003571,0.13504424535228526,0.7232514398760391,0.6087571750168108,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,0.8803976661814087,20240924_piworm11_2,27.0
24318.0,2024-10-01T09:37:24.002944,0.5927344163796708,0.7240591912708123,0.6101691763577063,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,0.30297961603632617,20240924_piworm11_2,27.0
24319.0,2024-10-01T09:37:26.002958,0.07158139648572888,0.7236628580280152,0.6110283324358814,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,-0.10536531829909544,20240924_piworm11_2,27.0
24320.0,2024-10-01T09:37:28.003714,0.3331718570254553,0.7235327576808526,0.6123095093260442,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,-0.05929797913805775,20240924_piworm11_2,27.0
24321.0,2024-10-01T09:37:30.001953,-0.08510342594392224,0.7235957802892119,0.613048383760507,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,27.0,0.9910579809723085,20240924_piworm11_2,27.0
