GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-04-26T15:34:08.003789,-0.4823166622623727,0.6116255365577042,0.6322444262601031,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,0.42099651542800265,20250415_piworm12_6,44.0
39603.0,2025-04-26T15:34:10.003386,-0.4823166622623727,0.6114281097178562,0.6320588835065389,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,0.42099651542800265,20250415_piworm12_6,44.0
39604.0,2025-04-26T15:34:12.003389,-0.37607753336208405,0.6116364846501566,0.6316829957252599,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,-0.5525554627988458,20250415_piworm12_6,44.0
39605.0,2025-04-26T15:34:14.003567,-0.5215955349706766,0.6114365077068703,0.6316120151946661,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,0.5851170547336204,20250415_piworm12_6,44.0
39606.0,2025-04-26T15:34:16.003324,-0.5417604797115062,0.6115405702901674,0.6314626398416279,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,-0.7346745905234718,20250415_piworm12_6,44.0
39607.0,2025-04-26T15:34:18.003522,-0.6211598316542092,0.6114777642534946,0.6314707728074868,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,-0.4266057161387638,20250415_piworm12_6,44.0
39608.0,2025-04-26T15:34:20.003543,-0.46374650928343925,0.6114474099230472,0.6317679235744746,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,-0.7590466832335342,20250415_piworm12_6,44.0
39609.0,2025-04-26T15:34:22.003392,-0.5343714420415427,0.6115935931724614,0.6316417602891744,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,0.0033804078297481653,20250415_piworm12_6,44.0
39610.0,2025-04-26T15:34:24.003407,-0.5521099721409372,0.6117208461121751,0.6315342714673878,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,-0.7520548463914051,20250415_piworm12_6,44.0
39611.0,2025-04-26T15:34:26.003535,-0.15880978923437972,0.6109684707815549,0.6314758139057204,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,-0.9082121072662204,20250415_piworm12_6,44.0
39612.0,2025-04-26T15:34:28.003289,0.012348279769163055,0.6119121341119466,0.6318373839891892,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,-0.5324296165964768,20250415_piworm12_6,44.0
39613.0,2025-04-26T15:34:30.003413,-0.5827443730413486,0.6119436507243303,0.6317207990716593,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,0.9667729376623593,20250415_piworm12_6,44.0
39614.0,2025-04-26T15:34:32.003532,-0.40795859258854544,0.6118829109483315,0.6320980526588004,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,0.2723228712116897,20250415_piworm12_6,44.0
39615.0,2025-04-26T15:34:34.003396,-0.5013009929663188,0.6116768527809336,0.6322259907620098,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,0.8208529260934354,20250415_piworm12_6,44.0
39616.0,2025-04-26T15:34:36.003473,-0.4825032173784697,0.6117951507359607,0.631982561110287,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,0.39126759574498793,20250415_piworm12_6,44.0
39617.0,2025-04-26T15:34:38.003469,-0.5480589000231091,0.6119667248639211,0.6320016432165966,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,-0.43489993881250427,20250415_piworm12_6,44.0
39618.0,2025-04-26T15:34:40.003393,-0.4558702407381404,0.6120629975770162,0.6317064728279682,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,-0.9752582335586268,20250415_piworm12_6,44.0
39619.0,2025-04-26T15:34:42.003440,-0.5567823557321947,0.6120018799728818,0.6318538944969201,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,44.0,0.03964808932536968,20250415_piworm12_6,44.0
