GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-02-24T17:42:36.003684,1.6731912512082663,0.3272301306373985,0.8258349916146142,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,77.0,-0.47966422868708497,20250205_piworm09_5,77.0
69303.0,2025-02-24T17:42:38.003402,1.6731912512082663,0.3262531860662702,0.8233423038450431,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,77.0,-0.47966422868708497,20250205_piworm09_5,77.0
69304.0,2025-02-24T17:42:40.003476,-0.39611651608645215,0.32611654248675653,0.8233860200697705,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,77.0,0.642482775643532,20250205_piworm09_5,77.0
69305.0,2025-02-24T17:42:42.003438,-0.4552701169921165,0.32612631296961214,0.8233156614428732,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,77.0,0.7289677582162936,20250205_piworm09_5,77.0
69306.0,2025-02-24T17:42:44.003404,-0.3895837257375405,0.3262254434484074,0.8234301820416641,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,77.0,0.6356872036010278,20250205_piworm09_5,77.0
69307.0,2025-02-24T17:42:46.003472,-0.3899456914218065,0.32608060747663553,0.8234729639519359,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,77.0,-0.40857676978169194,20250205_piworm09_5,77.0
69308.0,2025-02-24T17:42:48.003437,-0.4826153343254175,0.32608060747663553,0.8235105140186917,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,77.0,-0.624719811322024,20250205_piworm09_5,77.0
69309.0,2025-02-24T17:42:50.003397,-0.4829771140448672,0.3261149024292452,0.8234963439384608,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,77.0,0.933314234439812,20250205_piworm09_5,77.0
69310.0,2025-02-24T17:42:52.003490,-0.4486453911178333,0.3260496396852118,0.823541119007538,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,77.0,0.17307856778423422,20250205_piworm09_5,77.0
69311.0,2025-02-24T17:42:54.003436,-0.2962910161619663,0.32578437917222963,0.8235564085447263,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,77.0,0.10348381483422285,20250205_piworm09_5,77.0
69312.0,2025-02-24T17:42:56.003399,-0.39249205373159646,0.32564173615134645,0.8235173102921296,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,77.0,0.298602324437179,20250205_piworm09_5,77.0
69313.0,2025-02-24T17:42:58.003467,-0.18665010521257439,0.32549890503069,0.8231437295932531,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,77.0,-0.049561124572028444,20250205_piworm09_5,77.0
69314.0,2025-02-24T17:43:00.003443,-0.43797595694369207,0.3254530170418021,0.8230637482973931,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,77.0,-0.634262670147546,20250205_piworm09_5,77.0
69315.0,2025-02-24T17:43:02.003441,-0.38796695400440995,0.3253628493905853,0.8231879064559198,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,77.0,-0.25959587490328856,20250205_piworm09_5,77.0
69316.0,2025-02-24T17:43:04.003510,-0.3056440295831265,0.3254102243852018,0.8234377018820793,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,77.0,0.9924894360370347,20250205_piworm09_5,77.0
