GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-10-07T21:36:52.004320,-0.3527689581992817,0.5682946075626513,0.5868627824961761,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,53.0,-0.6465763921188922,20240924_piworm11_2,53.0
47703.0,2024-10-07T21:36:54.003095,-0.3527689581992817,0.5686683368086287,0.5869811433971888,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,53.0,-0.6465763921188922,20240924_piworm11_2,53.0
47704.0,2024-10-07T21:36:56.003077,-0.5049242421999836,0.56863872446499,0.586790093920989,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,53.0,-0.9396755365801327,20240924_piworm11_2,53.0
47705.0,2024-10-07T21:36:58.003544,-0.6229899626643518,0.5686373254007292,0.5868292225891832,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,53.0,-0.5113764758938258,20240924_piworm11_2,53.0
47706.0,2024-10-07T21:37:00.002964,-0.6529730540959912,0.5686373254007292,0.5868292225891832,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,53.0,0.0,20240924_piworm11_2,53.0
47707.0,2024-10-07T21:37:02.002962,-0.6529730540959912,0.5686373254007292,0.5868292225891832,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,53.0,0.0,20240924_piworm11_2,53.0
47708.0,2024-10-07T21:37:04.003565,-0.6529730540959912,0.5686373254007292,0.5868292225891832,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,53.0,0.3278309207283799,20240924_piworm11_2,53.0
47709.0,2024-10-07T21:37:06.002917,-0.3983814499600709,0.5688085076826906,0.5871142255184176,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,53.0,0.4524751160793081,20240924_piworm11_2,53.0
47710.0,2024-10-07T21:37:08.003015,-0.6262159875044491,0.5687815638242294,0.5871364718174957,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,53.0,0.40076386026194416,20240924_piworm11_2,53.0
47711.0,2024-10-07T21:37:10.003411,-0.6213469584380973,0.5687467683307995,0.5871142255184176,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,53.0,0.48504393164130505,20240924_piworm11_2,53.0
47712.0,2024-10-07T21:37:12.003025,-0.221287663706092,0.5690277800119035,0.5866255408818183,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,53.0,0.4471361434818013,20240924_piworm11_2,53.0
47713.0,2024-10-07T21:37:14.002960,0.5648279661605684,0.570518461914922,0.5871794761718733,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,53.0,-0.7543435136377392,20240924_piworm11_2,53.0
47714.0,2024-10-07T21:37:16.003417,-0.419239629831893,0.5703875563688648,0.5869037504551523,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,53.0,0.4425536813041787,20240924_piworm11_2,53.0
47715.0,2024-10-07T21:37:18.002963,-0.6052325218921136,0.5704381599708702,0.5868673382692073,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,53.0,0.44905278377776364,20240924_piworm11_2,53.0
