GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
93602.0,2025-03-03T11:42:36.003694,3.5436119626547367,0.4251295559706775,0.7068412769347349,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,104.0,0.9630317689316569,20250205_piworm11_4,104.0
93603.0,2025-03-03T11:42:38.003355,3.5436119626547367,0.4338940129222647,0.7118171583781562,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,104.0,0.9630317689316569,20250205_piworm11_4,104.0
93604.0,2025-03-03T11:42:40.003502,-0.3487293988872379,0.43345457985976055,0.7116312563733271,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,104.0,-0.011646113557815406,20250205_piworm11_4,104.0
93605.0,2025-03-03T11:42:42.003482,-0.42752091907309087,0.43312590926953937,0.7115061797796673,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,104.0,-0.9572990377201717,20250205_piworm11_4,104.0
93606.0,2025-03-03T11:42:44.003432,0.009756057343001893,0.43404674245795744,0.7120065811654597,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,104.0,0.8077968356657196,20250205_piworm11_4,104.0
93607.0,2025-03-03T11:42:46.003408,-0.43069508892788905,0.43370207896242613,0.712043268575788,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,104.0,0.10483780437197701,20250205_piworm11_4,104.0
93608.0,2025-03-03T11:42:48.003567,-0.5671887471775546,0.4335760395303704,0.7120146449561615,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,104.0,0.868294287070844,20250205_piworm11_4,104.0
93609.0,2025-03-03T11:42:50.003330,-0.5883300676442259,0.43366989319092125,0.7119965509568315,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,104.0,0.23333369399258974,20250205_piworm11_4,104.0
93610.0,2025-03-03T11:42:52.003495,-0.5328695094099068,0.4338273816565547,0.7120915087909054,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,104.0,0.03936969166592174,20250205_piworm11_4,104.0
93611.0,2025-03-03T11:42:54.003376,-0.42076834822080467,0.43411229066521395,0.7123155045345874,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,104.0,-0.928809002564587,20250205_piworm11_4,104.0
