GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
83702.0,2025-04-10T21:41:54.002094,-0.4873017256955448,0.6570665649437346,0.2816575947417069,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,-0.18845438377807272,20250318_piworm12_1,93.0
83703.0,2025-04-10T21:41:56.001877,-0.4873017256955448,0.6571354398457202,0.2818498739059487,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,-0.18845438377807272,20250318_piworm12_1,93.0
83704.0,2025-04-10T21:41:58.001874,-0.1740111044958887,0.6576331795220137,0.2822164445381366,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,0.8898685413360978,20250318_piworm12_1,93.0
83705.0,2025-04-10T21:42:00.001983,-0.5328920430151824,0.6574951340743481,0.28217543069474155,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,0.7704331590463825,20250318_piworm12_1,93.0
83706.0,2025-04-10T21:42:02.001786,-0.554730905607324,0.657599691154471,0.2821271735808387,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,-0.2580997628605475,20250318_piworm12_1,93.0
83707.0,2025-04-10T21:42:04.001920,-0.5447364140151361,0.6576409872032105,0.28200563714582405,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,0.7359552195196435,20250318_piworm12_1,93.0
83708.0,2025-04-10T21:42:06.001900,-0.6213987117234553,0.6576540148769788,0.2820293724966622,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,-0.3402157868323471,20250318_piworm12_1,93.0
83709.0,2025-04-10T21:42:08.001856,-0.6418921115384004,0.6576540148769788,0.2820293724966622,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,0.0,20250318_piworm12_1,93.0
83710.0,2025-04-10T21:42:10.001858,-0.6418921115384004,0.6576540148769788,0.2820293724966622,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,-0.9411885250398155,20250318_piworm12_1,93.0
83711.0,2025-04-10T21:42:12.001987,-0.5862530762611599,0.6575817565182696,0.28201586790049565,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,-0.5084954768134248,20250318_piworm12_1,93.0
83712.0,2025-04-10T21:42:14.001742,-0.5872970756688254,0.6575704021547034,0.2820870987906805,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,-0.4927636277675553,20250318_piworm12_1,93.0
83713.0,2025-04-10T21:42:16.001890,-0.43281264977226946,0.6578421320508376,0.2821367716808415,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,-0.37333925597014556,20250318_piworm12_1,93.0
83714.0,2025-04-10T21:42:18.001993,-0.5071179536484594,0.6579395237606186,0.28198770521867983,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,0.6777225197038452,20250318_piworm12_1,93.0
83715.0,2025-04-10T21:42:20.001776,-0.5177921396651601,0.6580084307166109,0.2821364816009361,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,0.855198354883575,20250318_piworm12_1,93.0
83716.0,2025-04-10T21:42:22.001907,-0.3289736429114034,0.6576875227576162,0.2818758344459279,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,-0.6923965661306765,20250318_piworm12_1,93.0
83717.0,2025-04-10T21:42:24.001889,-0.5525788750024477,0.657678361677136,0.2819934776423209,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,-0.1291498534274378,20250318_piworm12_1,93.0
83718.0,2025-04-10T21:42:26.001873,0.302499262138627,0.6580803390027283,0.28317466767283916,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,-0.9837992798609202,20250318_piworm12_1,93.0
83719.0,2025-04-10T21:42:28.001911,0.64284295282807,0.6576159517037209,0.28154205607476634,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,0.22281029552228288,20250318_piworm12_1,93.0
83720.0,2025-04-10T21:42:30.001900,-0.5214414739970078,0.6576812561676437,0.28139693504382657,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,93.0,0.06712221889219211,20250318_piworm12_1,93.0
