GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-03-23T08:41:54.002163,-0.014023987406854527,0.5070987097976555,0.36560112186194865,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.6415679224094806,20250318_piworm10_4,19.0
17103.0,2025-03-23T08:41:56.001903,-0.014023987406854527,0.5062353321615071,0.3654625031616896,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.6415679224094806,20250318_piworm10_4,19.0
17104.0,2025-03-23T08:41:58.001861,0.9431144545059058,0.5068333535623255,0.3674995231737555,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,0.31738378615141255,20250318_piworm10_4,19.0
17105.0,2025-03-23T08:42:00.001830,-0.0712767762354408,0.5063111175260708,0.3681052213762494,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.3833757442138225,20250318_piworm10_4,19.0
17106.0,2025-03-23T08:42:02.001787,1.152740915537482,0.5074450144051719,0.37021642892277423,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.00045513394048606694,20250318_piworm10_4,19.0
17107.0,2025-03-23T08:42:04.001748,2.1386041802936675,0.5091920422565364,0.3734580996235992,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,0.08891154467669372,20250318_piworm10_4,19.0
17108.0,2025-03-23T08:42:06.001950,-0.15212284104883234,0.5093401530679403,0.37413640722841723,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,0.2871597312918534,20250318_piworm10_4,19.0
17109.0,2025-03-23T08:42:08.001880,-0.5378348082403183,0.5092189034415032,0.37428416952631055,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.3705526805483066,20250318_piworm10_4,19.0
17110.0,2025-03-23T08:42:10.001752,0.3097758130787427,0.5098142552643291,0.37543625418686905,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.9569986347451072,20250318_piworm10_4,19.0
17111.0,2025-03-23T08:42:12.001949,1.359784699501036,0.508920297885377,0.37292404981902216,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,0.15166607832746085,20250318_piworm10_4,19.0
17112.0,2025-03-23T08:42:14.001879,-0.1815993422595467,0.5090083073727933,0.37227414330218067,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.21812255333309508,20250318_piworm10_4,19.0
17113.0,2025-03-23T08:42:16.001861,0.25758593858290874,0.508365377269602,0.3712270311368837,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,0.09094579535293296,20250318_piworm10_4,19.0
17114.0,2025-03-23T08:42:18.001845,-0.3297269742273896,0.5082442429442731,0.3707805610126985,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.9762953349314673,20250318_piworm10_4,19.0
17115.0,2025-03-23T08:42:20.001775,0.7006282161901797,0.5085862783030435,0.3725545625459797,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.08138138399560146,20250318_piworm10_4,19.0
17116.0,2025-03-23T08:42:22.001898,1.8081599116217617,0.509989201795331,0.37548773041057326,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.03271671453909633,20250318_piworm10_4,19.0
17117.0,2025-03-23T08:42:24.001829,2.7174074767822503,0.5123045238025044,0.3792733107866219,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.1356228139684787,20250318_piworm10_4,19.0
17118.0,2025-03-23T08:42:26.001804,0.29783255558782346,0.5133650010102491,0.3799923141835008,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.04278291914990663,20250318_piworm10_4,19.0
17119.0,2025-03-23T08:42:28.001749,-0.6387644367887759,0.5134182634574218,0.38001879601106875,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.8539402305603927,20250318_piworm10_4,19.0
17120.0,2025-03-23T08:42:30.001948,-0.06557504719826344,0.5129294205304902,0.37937646796294966,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.9946083489234467,20250318_piworm10_4,19.0
17121.0,2025-03-23T08:42:32.001880,0.7832009778396066,0.5140628275717486,0.38091927896515837,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,0.11065663082794985,20250318_piworm10_4,19.0
17122.0,2025-03-23T08:42:34.001856,-0.2091733721176268,0.514237678456637,0.3815139763070337,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.8125840407071806,20250318_piworm10_4,19.0
17123.0,2025-03-23T08:42:36.001831,-0.6032086129542572,0.5142692490792012,0.381412929482384,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,0.5462892212328501,20250318_piworm10_4,19.0
17124.0,2025-03-23T08:42:38.001785,-0.32156103529759045,0.514695757686412,0.3816180358236433,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.7826452593300381,20250318_piworm10_4,19.0
17125.0,2025-03-23T08:42:40.001759,2.3167963570870453,0.5130292771314133,0.37807552927713145,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.6910313286507213,20250318_piworm10_4,19.0
17126.0,2025-03-23T08:42:42.001996,0.5955995666271776,0.5121838428892154,0.3795153314288698,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.1581448347758333,20250318_piworm10_4,19.0
17127.0,2025-03-23T08:42:44.001881,-0.3057369819200763,0.5121669946850114,0.3800089492620497,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.29233415776499294,20250318_piworm10_4,19.0
17128.0,2025-03-23T08:42:46.001866,-0.23537406273594663,0.5126200012715366,0.3803801894589612,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.9653267840172581,20250318_piworm10_4,19.0
17129.0,2025-03-23T08:42:48.001825,0.3387349206997115,0.5116858320053979,0.37942704968632013,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,0.9016091178213147,20250318_piworm10_4,19.0
17130.0,2025-03-23T08:42:50.001787,-0.250034968120867,0.5121867034834325,0.37969186187644133,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.9550034973614536,20250318_piworm10_4,19.0
17131.0,2025-03-23T08:42:52.001749,-0.12226299087831934,0.5115932354250111,0.3792612372051624,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.8922703360939496,20250318_piworm10_4,19.0
17132.0,2025-03-23T08:42:54.001953,-0.5087035995989659,0.5117234964972023,0.37944975322902447,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.6630654149075527,20250318_piworm10_4,19.0
17133.0,2025-03-23T08:42:56.001958,-0.1485060008903416,0.5120299703086701,0.37882151326146307,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,0.7302696778856282,20250318_piworm10_4,19.0
17134.0,2025-03-23T08:42:58.001859,0.472321665119815,0.5126085273461262,0.3802150401719057,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,-0.06134211431086426,20250318_piworm10_4,19.0
17135.0,2025-03-23T08:43:00.001824,0.41888910744256347,0.5134047042146731,0.38141390166312283,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,0.11153768820234554,20250318_piworm10_4,19.0
17136.0,2025-03-23T08:43:02.001787,0.44376152442763694,0.5137485366608068,0.3828447705444992,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,0.8740486648343422,20250318_piworm10_4,19.0
17137.0,2025-03-23T08:43:04.001755,0.74665446636996,0.5126464916184542,0.3813380804035009,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,0.2764706383956584,20250318_piworm10_4,19.0
17138.0,2025-03-23T08:43:06.001951,-0.035002767141320536,0.5128454100416717,0.3805146991213261,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,19.0,0.1528047182779907,20250318_piworm10_4,19.0
