GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
76502.0,2025-02-26T17:42:36.003808,0.3939682156411728,0.43002353653668807,0.6133263595446851,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,-0.9031673583200823,20250205_piworm11_6,85.0
76503.0,2025-02-26T17:42:38.003505,0.3939682156411728,0.43148218512411673,0.6125138130213653,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,-0.9031673583200823,20250205_piworm11_6,85.0
76504.0,2025-02-26T17:42:40.003544,-0.5964189130477868,0.43139077211173343,0.6125327276195099,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,0.6393489179218345,20250205_piworm11_6,85.0
76505.0,2025-02-26T17:42:42.003490,-0.6080353315856395,0.43140811124789763,0.6124599032476202,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,0.12455257882787733,20250205_piworm11_6,85.0
76506.0,2025-02-26T17:42:44.003458,-0.33223525459621456,0.4317087709635476,0.6120432116625474,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,-0.968974113714544,20250205_piworm11_6,85.0
76507.0,2025-02-26T17:42:46.003502,-0.4983393402782546,0.4315438128030356,0.6122303422106669,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,-0.13653634905967166,20250205_piworm11_6,85.0
76508.0,2025-02-26T17:42:48.003486,-0.5372619633329916,0.43148955459622557,0.6124098267185601,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,0.06993559929769137,20250205_piworm11_6,85.0
76509.0,2025-02-26T17:42:50.003433,-0.27427352202178157,0.43119194386842036,0.6129378177996193,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,-0.03097660509740598,20250205_piworm11_6,85.0
76510.0,2025-02-26T17:42:52.003436,-0.5491922367925623,0.4311238514097228,0.6130919657582659,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,0.0008198251797327612,20250205_piworm11_6,85.0
76511.0,2025-02-26T17:42:54.003573,-0.5696335869054145,0.4310685852741928,0.613216210679495,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,-0.8299051253242917,20250205_piworm11_6,85.0
76512.0,2025-02-26T17:42:56.003332,-0.6062872651956622,0.4311318716732832,0.6131712309604672,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,0.7920698869157008,20250205_piworm11_6,85.0
76513.0,2025-02-26T17:42:58.003439,-0.2539971816498047,0.4309434223986961,0.613781145423335,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,0.06746023058813155,20250205_piworm11_6,85.0
76514.0,2025-02-26T17:43:00.003628,-0.4072406760913354,0.43075030666946795,0.6141250940340081,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,0.9159478320918318,20250205_piworm11_6,85.0
76515.0,2025-02-26T17:43:02.003368,-0.5149052572197771,0.4308049696288528,0.613908804232274,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,0.16034523713321697,20250205_piworm11_6,85.0
76516.0,2025-02-26T17:43:04.003508,-0.540737029315584,0.43092918217197396,0.613775814561259,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,-0.9982392132200663,20250205_piworm11_6,85.0
76517.0,2025-02-26T17:43:06.003500,-0.5702985145482088,0.430836541950393,0.6138739075143287,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,-0.9309187814827082,20250205_piworm11_6,85.0
76518.0,2025-02-26T17:43:08.003429,-0.5341518130367405,0.43099571358302297,0.61376572271801,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,0.893984809652287,20250205_piworm11_6,85.0
76519.0,2025-02-26T17:43:10.003439,-0.3298386921537909,0.43068624833110813,0.6141806853582555,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,-0.7542172511480539,20250205_piworm11_6,85.0
76520.0,2025-02-26T17:43:12.003630,-0.6118171334626674,0.43075423315743744,0.6141698631685281,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,-0.1815190007482854,20250205_piworm11_6,85.0
76521.0,2025-02-26T17:43:14.003526,-0.554807213949429,0.4308733483725427,0.6140636675602837,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,0.6861250946056454,20250205_piworm11_6,85.0
76522.0,2025-02-26T17:43:16.003509,-0.5877734176501035,0.4308886543314297,0.6141696782446403,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,-0.720746168874451,20250205_piworm11_6,85.0
76523.0,2025-02-26T17:43:18.003519,-0.26276843227774277,0.4313068667391998,0.6137060210529206,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,0.03163806769479893,20250205_piworm11_6,85.0
76524.0,2025-02-26T17:43:20.003433,-0.45792465520930925,0.4315391160580256,0.6134950227246,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,-0.08015970740255383,20250205_piworm11_6,85.0
76525.0,2025-02-26T17:43:22.003451,-0.2800555348630608,0.43186696185631473,0.6129962312619358,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,85.0,0.07729688252036877,20250205_piworm11_6,85.0
