GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-02-06T22:21:34.002428,-0.3020452631838746,0.6140668376249322,0.5456789786211111,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.5328900640959797,20250205_piworm11_2,5.0
4503.0,2025-02-06T22:21:36.002142,-0.3020452631838746,0.6140668376249322,0.5456789786211111,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.5328900640959797,20250205_piworm11_2,5.0
4504.0,2025-02-06T22:21:38.002154,-0.3020452631838746,0.6136007430196784,0.5457324742168302,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.5328900640959797,20250205_piworm11_2,5.0
4505.0,2025-02-06T22:21:40.002281,-0.2718724507606273,0.6137116832595745,0.5462342344784585,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.7318022971114891,20250205_piworm11_2,5.0
4506.0,2025-02-06T22:21:42.002097,0.2824953292508023,0.6125464583408509,0.5455814960487858,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.7495483915331612,20250205_piworm11_2,5.0
4507.0,2025-02-06T22:21:44.002213,-0.06991036737592617,0.6127660009264052,0.5463645404757363,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.8918372249561523,20250205_piworm11_2,5.0
4508.0,2025-02-06T22:21:46.002211,-0.09465515483625427,0.6123191282069788,0.5457294410565439,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.2500695301809223,20250205_piworm11_2,5.0
4509.0,2025-02-06T22:21:48.002157,3.885081636003492,0.5753553757951779,0.5393073117097306,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.97806957806141,20250205_piworm11_2,5.0
4510.0,2025-02-06T22:21:50.002146,3.885081636003492,0.6122172558580523,0.5483640022445386,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.9914515975727598,20250205_piworm11_2,5.0
4511.0,2025-02-06T22:21:52.002274,3.885081636003492,0.5758789497107254,0.5404642086885078,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.9848818531181034,20250205_piworm11_2,5.0
4512.0,2025-02-06T22:21:54.002085,3.885081636003492,0.6010082108608957,0.5471911266303789,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.9339256048978792,20250205_piworm11_2,5.0
4513.0,2025-02-06T22:21:56.002210,1.1255990040807935,0.5984266814229152,0.5470516371618339,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.50621846712995,20250205_piworm11_2,5.0
4514.0,2025-02-06T22:21:58.002225,0.590967035191595,0.5983649390741199,0.5488434050830973,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.11878300330475008,20250205_piworm11_2,5.0
4515.0,2025-02-06T22:22:00.002156,0.4043531592099715,0.5977638801052475,0.5502354015880824,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.21758928782549244,20250205_piworm11_2,5.0
4516.0,2025-02-06T22:22:02.002151,-0.10969057223398507,0.5979694005550327,0.5509611364124355,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.3828767023773179,20250205_piworm11_2,5.0
4517.0,2025-02-06T22:22:04.002280,-0.1322836905360618,0.5986871384067646,0.5510273478879508,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.6607174037358536,20250205_piworm11_2,5.0
4518.0,2025-02-06T22:22:06.002079,-0.43805778906408877,0.5985367547450324,0.5512486326905552,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.9093836675525071,20250205_piworm11_2,5.0
4519.0,2025-02-06T22:22:08.002212,-0.03475447756009435,0.5988025648846819,0.5504251194684883,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.49131390607569614,20250205_piworm11_2,5.0
4520.0,2025-02-06T22:22:10.002200,0.40566225220851715,0.5973710617113481,0.5499195378375222,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.08923785176993682,20250205_piworm11_2,5.0
4521.0,2025-02-06T22:22:12.002182,0.2375541275828,0.5961043001848745,0.5498445111360977,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.40546537950188255,20250205_piworm11_2,5.0
4522.0,2025-02-06T22:22:14.002150,-0.16174916368846123,0.5959447761850967,0.5491864610689712,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.222574121567921,20250205_piworm11_2,5.0
4523.0,2025-02-06T22:22:16.002285,0.1345232120195332,0.5964417447638012,0.5481869288187318,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.2641615848377437,20250205_piworm11_2,5.0
4524.0,2025-02-06T22:22:18.002075,0.6029331323720467,0.595789578412242,0.5464978946287358,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.03717706013143742,20250205_piworm11_2,5.0
4525.0,2025-02-06T22:22:20.002230,-0.13083312225486202,0.5954523625237441,0.5458584251602053,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.32205761518632103,20250205_piworm11_2,5.0
4526.0,2025-02-06T22:22:22.002224,-0.036386001480289296,0.5958859916747542,0.5451123586468706,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.3007784290122447,20250205_piworm11_2,5.0
4527.0,2025-02-06T22:22:24.002145,0.2486334649197612,0.5971650536353681,0.5449848299346108,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.04199385246301441,20250205_piworm11_2,5.0
4528.0,2025-02-06T22:22:26.002160,-0.14479409759403739,0.5978669233396466,0.5450076846648244,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.41944479320160105,20250205_piworm11_2,5.0
4529.0,2025-02-06T22:22:28.002295,-0.45003311485677144,0.5979215635360936,0.5452514334545722,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.5571037095380271,20250205_piworm11_2,5.0
4530.0,2025-02-06T22:22:30.002025,-0.39216932166707547,0.5975862800658731,0.5452652294010392,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.049545394536742726,20250205_piworm11_2,5.0
4531.0,2025-02-06T22:22:32.002146,-0.130876144931024,0.5968773582167528,0.5454065565681778,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.33951350981057954,20250205_piworm11_2,5.0
4532.0,2025-02-06T22:22:34.002273,-0.4399312290022647,0.5967065936400049,0.5452042116761743,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.3242054178849452,20250205_piworm11_2,5.0
4533.0,2025-02-06T22:22:36.002095,-0.05406110917500219,0.5969678649100268,0.544409317244796,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.5081895355057419,20250205_piworm11_2,5.0
4534.0,2025-02-06T22:22:38.002211,0.7781653956438088,0.5949850942809591,0.5438136693673756,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.07422923880811533,20250205_piworm11_2,5.0
4535.0,2025-02-06T22:22:40.002198,-0.10566794425607666,0.5942261639858435,0.5437691172003589,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.27294770196936935,20250205_piworm11_2,5.0
4536.0,2025-02-06T22:22:42.002143,-0.1154971081716387,0.5937060397260204,0.5443034305425539,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.10760109035218313,20250205_piworm11_2,5.0
4537.0,2025-02-06T22:22:44.002145,-0.5375010292317884,0.5936555277113292,0.5444124443634956,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.8137709227579472,20250205_piworm11_2,5.0
4538.0,2025-02-06T22:22:46.002278,-0.01732172237366724,0.594414431290869,0.5439452365341662,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.598312405637755,20250205_piworm11_2,5.0
4539.0,2025-02-06T22:22:48.002100,-0.515524272206999,0.5944511757487826,0.5440934733787631,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.052336403360547894,20250205_piworm11_2,5.0
4540.0,2025-02-06T22:22:50.002213,0.42555226154396747,0.5950643869245015,0.545514449373358,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.29559564809435784,20250205_piworm11_2,5.0
4541.0,2025-02-06T22:22:52.002218,0.3097489395769132,0.594379200575998,0.546707712193753,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.2829461669626206,20250205_piworm11_2,5.0
4542.0,2025-02-06T22:22:54.002147,0.20213915915917055,0.594816445283735,0.54784290298309,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.20278094659341497,20250205_piworm11_2,5.0
4543.0,2025-02-06T22:22:56.002147,0.26701751618329933,0.5959243367747328,0.5485469175185235,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.08902065889858958,20250205_piworm11_2,5.0
4544.0,2025-02-06T22:22:58.002297,-0.2878976486671425,0.5962493735768105,0.5489137602095989,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,0.436120290285407,20250205_piworm11_2,5.0
4545.0,2025-02-06T22:23:00.002086,-0.5038801794592599,0.5961471715608161,0.5490495866721726,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.32048056770553707,20250205_piworm11_2,5.0
4546.0,2025-02-06T22:23:02.002221,-0.3543565060773717,0.5962857706628673,0.549415855817994,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.6803091000948266,20250205_piworm11_2,5.0
4547.0,2025-02-06T22:23:04.002210,0.17996343188732392,0.5969950717700405,0.548468311050679,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,5.0,-0.07008745473969698,20250205_piworm11_2,5.0
