GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
90002.0,2025-03-02T11:42:36.003737,3.62444745491058,0.484635456748408,0.6470253456798519,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,-0.3851019904013203,20250205_piworm09_1,100.0
90003.0,2025-03-02T11:42:38.003472,3.62444745491058,0.5001840983821755,0.6445556505396484,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,-0.3851019904013203,20250205_piworm09_1,100.0
90004.0,2025-03-02T11:42:40.003441,-0.5219761381216421,0.5002088092179778,0.6444358670960966,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,0.9640202712410277,20250205_piworm09_1,100.0
90005.0,2025-03-02T11:42:42.003407,-0.46005497548383845,0.5001889311534876,0.6446551376678338,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,-0.1381343204710151,20250205_piworm09_1,100.0
90006.0,2025-03-02T11:42:44.003386,-0.47713915319515576,0.500253997199518,0.6448370184636426,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,-0.8794400641498671,20250205_piworm09_1,100.0
90007.0,2025-03-02T11:42:46.003335,-0.013847449009954707,0.500286560943046,0.6439122081474487,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,-0.912597745790505,20250205_piworm09_1,100.0
90008.0,2025-03-02T11:42:48.003527,-0.09077380710945714,0.5000415226681828,0.6446777521543877,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,-0.2508899258555367,20250205_piworm09_1,100.0
90009.0,2025-03-02T11:42:50.003456,-0.3317176658355354,0.5002362611748364,0.6450532618312936,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,0.9118043990468279,20250205_piworm09_1,100.0
90010.0,2025-03-02T11:42:52.003355,-0.4902232727628644,0.500117994291016,0.6449277002104501,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,0.7261142825045303,20250205_piworm09_1,100.0
90011.0,2025-03-02T11:42:54.003521,-0.5606592628198943,0.5001791005894037,0.6449249405711681,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,-0.9706757653180185,20250205_piworm09_1,100.0
90012.0,2025-03-02T11:42:56.003472,-0.4623668599366997,0.4999628237165292,0.6449147693292429,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,0.41309308557294633,20250205_piworm09_1,100.0
90013.0,2025-03-02T11:42:58.003443,-0.43253373389966115,0.4999037329520527,0.6446578100982555,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,-0.22464583703869456,20250205_piworm09_1,100.0
90014.0,2025-03-02T11:43:00.003404,-0.5303831272877817,0.4998162255556428,0.644592790387183,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,0.8529780730797063,20250205_piworm09_1,100.0
90015.0,2025-03-02T11:43:02.003372,-0.35526193704145076,0.500195979961049,0.6446607709361717,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,-0.5452915660686468,20250205_piworm09_1,100.0
90016.0,2025-03-02T11:43:04.003341,-0.5379641014967852,0.5001993608370738,0.6445637924472448,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,0.8004773642473847,20250205_piworm09_1,100.0
90017.0,2025-03-02T11:43:06.003508,-0.4657813601601487,0.5003171649680721,0.6447389883343704,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,-0.4334166915050377,20250205_piworm09_1,100.0
90018.0,2025-03-02T11:43:08.003478,-0.4537114545653888,0.500530700006995,0.6446530073507273,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,0.20690772984388658,20250205_piworm09_1,100.0
90019.0,2025-03-02T11:43:10.003428,-0.3893290032695176,0.500850867518247,0.6447406610797616,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,-0.9594445796705248,20250205_piworm09_1,100.0
90020.0,2025-03-02T11:43:12.003412,-0.5712469211826603,0.5008098477486232,0.6447235770142503,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,-0.8512761486836531,20250205_piworm09_1,100.0
90021.0,2025-03-02T11:43:14.003369,-0.4960338285541601,0.5009161640808434,0.6448475361785062,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,100.0,0.9987120297478833,20250205_piworm09_1,100.0
