GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81002.0,2025-05-08T03:34:08.003619,-0.4832222907460107,0.8147755169160052,0.5689306171669753,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,90.0,-0.8236057146188368,20250415_piworm09_6,90.0
81003.0,2025-05-08T03:34:10.003274,-0.4832222907460107,0.8149825972201857,0.5690053018668437,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,90.0,-0.8236057146188368,20250415_piworm09_6,90.0
81004.0,2025-05-08T03:34:12.003463,-0.5663688731409693,0.8149271074208454,0.5689353335667537,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,90.0,0.9605599367446931,20250415_piworm09_6,90.0
81005.0,2025-05-08T03:34:14.003408,-0.5274253758462988,0.8150345388053637,0.5690408467328418,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,90.0,-0.03408223877374113,20250415_piworm09_6,90.0
81006.0,2025-05-08T03:34:16.003377,-0.3943044415328097,0.8153169087748527,0.5692642421614384,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,90.0,0.002287285808283073,20250415_piworm09_6,90.0
81007.0,2025-05-08T03:34:18.003429,-0.5347471592348303,0.8154253426727518,0.5693513031702251,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,90.0,-0.21533776832829846,20250415_piworm09_6,90.0
81008.0,2025-05-08T03:34:20.003406,-0.6231201781402912,0.8154253426727518,0.5693513031702251,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,90.0,-0.05599209975383671,20250415_piworm09_6,90.0
81009.0,2025-05-08T03:34:22.003404,-0.601443241543041,0.8154589260776822,0.5693453340085631,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,90.0,-0.8807149438296874,20250415_piworm09_6,90.0
81010.0,2025-05-08T03:34:24.003427,-0.4305063440823545,0.8151618103677141,0.5692854641924103,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,90.0,-0.8644949778041123,20250415_piworm09_6,90.0
81011.0,2025-05-08T03:34:26.003403,-0.49145626309882595,0.8153298810745735,0.5694066076541362,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,90.0,-0.07225248542015134,20250415_piworm09_6,90.0
