GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-04-27T21:34:08.003656,-0.6300017192607469,0.5432166636124854,0.831919683761355,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,-0.8335353050323707,20250415_piworm09_1,49.0
44103.0,2025-04-27T21:34:10.003237,-0.6300017192607469,0.5432389766159439,0.8318626790117551,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,-0.8335353050323707,20250415_piworm09_1,49.0
44104.0,2025-04-27T21:34:12.003413,-0.5413478729341268,0.5430867649808866,0.831984448319801,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,-0.478679317517188,20250415_piworm09_1,49.0
44105.0,2025-04-27T21:34:14.003387,-0.631151266940625,0.5431207311785489,0.8320332790988199,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.0035759566386644815,20250415_piworm09_1,49.0
44106.0,2025-04-27T21:34:16.003343,-0.5814950312843442,0.5431962192976879,0.8321444465636721,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.02151777698769065,20250415_piworm09_1,49.0
44107.0,2025-04-27T21:34:18.003318,-0.6571398853081128,0.5432064555675912,0.8321619601817097,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.1607689454850978,20250415_piworm09_1,49.0
44108.0,2025-04-27T21:34:20.003487,-0.5381555073596348,0.5432112199756415,0.8323616441566811,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,-0.7357130767767356,20250415_piworm09_1,49.0
44109.0,2025-04-27T21:34:22.003234,-0.5700255029464565,0.5433207008931163,0.8322566734942657,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,-0.06291986289581387,20250415_piworm09_1,49.0
44110.0,2025-04-27T21:34:24.003312,-0.565479558181191,0.543411356128413,0.8321266220015407,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,-0.11569946745619747,20250415_piworm09_1,49.0
44111.0,2025-04-27T21:34:26.003482,-0.6055963879872429,0.5434351590543879,0.8320315310633739,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.883994662889835,20250415_piworm09_1,49.0
44112.0,2025-04-27T21:34:28.003239,-0.4878812707817602,0.5434679189110384,0.8323051424888357,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.44621588413683355,20250415_piworm09_1,49.0
44113.0,2025-04-27T21:34:30.003307,-0.4762888975005382,0.543186949927571,0.8323884159048703,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.8215629339126884,20250415_piworm09_1,49.0
44114.0,2025-04-27T21:34:32.003488,0.34935748891215185,0.5442037001716575,0.8312340263208087,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,-0.1601643902264994,20250415_piworm09_1,49.0
44115.0,2025-04-27T21:34:34.003241,0.4433057798340712,0.5445685505746374,0.829594117805489,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,-0.5274655454847478,20250415_piworm09_1,49.0
44116.0,2025-04-27T21:34:36.003329,0.3272268944267374,0.5430768361342461,0.8293951017582527,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.7157249931249215,20250415_piworm09_1,49.0
44117.0,2025-04-27T21:34:38.003483,0.06375567339113651,0.5438792942561408,0.8286317240191222,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.30675566372761826,20250415_piworm09_1,49.0
44118.0,2025-04-27T21:34:40.003262,-0.5351047178073368,0.5440794298501288,0.8286729724139228,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.8596196939417015,20250415_piworm09_1,49.0
44119.0,2025-04-27T21:34:42.003405,-0.5390745079083891,0.5438866552948785,0.8287196904654742,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.575681862034815,20250415_piworm09_1,49.0
44120.0,2025-04-27T21:34:44.003386,-0.6204356907914975,0.5438866552948785,0.8286440466419815,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.11397094546304397,20250415_piworm09_1,49.0
44121.0,2025-04-27T21:34:46.003344,-0.5585179216600178,0.5439458915612412,0.8284857364738467,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.9886935411929206,20250415_piworm09_1,49.0
44122.0,2025-04-27T21:34:48.003408,-0.4823834012898132,0.5438559180185183,0.8287549574457191,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,-0.44731022496021416,20250415_piworm09_1,49.0
44123.0,2025-04-27T21:34:50.003424,-0.5976139469550251,0.5439531315385687,0.8288065679612617,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,-0.5789201056274174,20250415_piworm09_1,49.0
44124.0,2025-04-27T21:34:52.003356,-0.599033984523055,0.5439787980780761,0.8287017420432833,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.032171791284636916,20250415_piworm09_1,49.0
44125.0,2025-04-27T21:34:54.003420,-0.03473403846961212,0.5442996974269441,0.8277980107599087,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,-0.969612043340523,20250415_piworm09_1,49.0
44126.0,2025-04-27T21:34:56.003387,0.4268757451607829,0.5435996744407959,0.8292979227558667,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,-0.9714881496826033,20250415_piworm09_1,49.0
44127.0,2025-04-27T21:34:58.003335,-0.1668067036711941,0.5439813167818324,0.8286409046963349,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.051785689272352324,20250415_piworm09_1,49.0
44128.0,2025-04-27T21:35:00.003433,-0.6094770828595123,0.5440399111040426,0.8285697544479369,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,-0.04866462296258091,20250415_piworm09_1,49.0
44129.0,2025-04-27T21:35:02.003399,-0.6218423387746056,0.5440774615375017,0.828506544551614,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.8298002496133117,20250415_piworm09_1,49.0
44130.0,2025-04-27T21:35:04.003340,-0.5567519125853113,0.5440772311800349,0.8286782376502002,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.015408912792661504,20250415_piworm09_1,49.0
44131.0,2025-04-27T21:35:06.003486,-0.6425322184409372,0.5440751267538723,0.8287205025924136,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,-0.5116160854791469,20250415_piworm09_1,49.0
44132.0,2025-04-27T21:35:08.003430,-0.34312134441543907,0.5445689794460555,0.8287270500795115,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,-0.14540417872775285,20250415_piworm09_1,49.0
44133.0,2025-04-27T21:35:10.003347,-0.5676704849175156,0.5447091848961008,0.8286604361370716,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.8045564591516067,20250415_piworm09_1,49.0
44134.0,2025-04-27T21:35:12.003419,-0.16954953359254865,0.5443381377512935,0.8293187508797673,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,0.4581629417617919,20250415_piworm09_1,49.0
44135.0,2025-04-27T21:35:14.003392,-0.573721828223942,0.5442025594683587,0.8292643138332353,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,49.0,-0.24761175833590923,20250415_piworm09_1,49.0
