GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2024-09-01T03:43:02.009034,3.4673843998331195,0.7037538080239583,0.41453872197921354,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,18.0,0.0,20240827_piworm12_3,18.0
16203.0,2024-09-01T03:43:04.044283,3.4673843998331195,0.6989836005529497,0.4073159492893179,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,18.0,0.007029641291962628,20240827_piworm12_3,18.0
16204.0,2024-09-01T03:43:06.003526,3.4673843998331195,0.6947812206801594,0.400636746431139,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,18.0,-0.0473572847754049,20240827_piworm12_3,18.0
16205.0,2024-09-01T03:43:08.003821,3.4673843998331195,0.678687761749651,0.381927260234058,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,18.0,0.03315511801238216,20240827_piworm12_3,18.0
16206.0,2024-09-01T03:43:10.004362,3.4673843998331195,0.6717312650964645,0.37189331322170016,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,18.0,0.0008331458064045153,20240827_piworm12_3,18.0
16207.0,2024-09-01T03:43:12.003776,3.4673843998331195,0.6620624012379366,0.3578688340056397,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,18.0,0.07820819918937334,20240827_piworm12_3,18.0
16208.0,2024-09-01T03:43:14.003731,3.4673843998331195,0.6555961965908377,0.34057968334510647,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,18.0,-0.0050597303385044754,20240827_piworm12_3,18.0
16209.0,2024-09-01T03:43:16.004350,3.4673843998331195,0.6521514719812637,0.3317973312647776,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,18.0,-0.11749782233665128,20240827_piworm12_3,18.0
16210.0,2024-09-01T03:43:18.003661,1.1959642000199848,0.6501217309353648,0.3295873999557342,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,18.0,-0.8628514276700657,20240827_piworm12_3,18.0
16211.0,2024-09-01T03:43:20.003882,2.912500869948832,0.6518956221253231,0.3350861677462534,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,18.0,-0.06464457526641798,20240827_piworm12_3,18.0
16212.0,2024-09-01T03:43:22.004170,3.4673843998331195,0.6593943052209247,0.34833161968192583,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,18.0,0.032091104311771416,20240827_piworm12_3,18.0
16213.0,2024-09-01T03:43:24.003739,3.4673843998331195,0.6649395981790982,0.36094069200701334,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,18.0,0.8006049630392669,20240827_piworm12_3,18.0
16214.0,2024-09-01T03:43:26.003734,1.7916269983602093,0.6615192411836933,0.35893641320958064,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,18.0,0.9954069848874803,20240827_piworm12_3,18.0
16215.0,2024-09-01T03:43:28.004378,3.4673843998331195,0.6829358576047684,0.3710745448908181,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,18.0,0.1633518952301198,20240827_piworm12_3,18.0
